 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.370268223717491736E-05
 0.662183483406764140E-02 -0.162290671379633982E-04
 0.993674036189995391E-02 -0.212374617124026180E-04
 0.132564397513506016E-01 -0.831798086617243015E-05
 0.165825445354421674E-01 0.222772036200922571E-04
 0.199166779494195367E-01 0.629992977719036627E-04
 0.232604779354139701E-01 0.101797206156603210E-03
 0.266156002004951375E-01 0.125518292658421585E-03
 0.299837213394578139E-01 0.121952725840984119E-03
 0.333665420340474306E-01 0.813513676064093300E-04
 0.367657903407625497E-01 -0.291821189982893305E-05
 0.401832250798950241E-01 -0.134214687370200268E-03
 0.436206393390381475E-01 -0.312784974921461140E-03
 0.470798641049610112E-01 -0.536187189813031322E-03
 0.505627720384977941E-01 -0.799835537433700775E-03
 0.540712814079340465E-01 -0.109766756456061015E-02
 0.576073601973068339E-01 -0.142283199119519889E-02
 0.611730304070841058E-01 -0.176835558535484000E-02
 0.647703725658153040E-01 -0.212769401026258837E-02
 0.684015304726404150E-01 -0.249510891651209951E-02
 0.720687161919215669E-01 -0.286583903162705798E-02
 0.757742153228098125E-01 -0.323609452195570708E-02
 0.795203925682432811E-01 -0.360293730334292940E-02
 0.833096976297200698E-01 -0.396411622189589072E-02
 0.871446714562229552E-01 -0.431790537626851149E-02
 0.910279528778730196E-01 -0.466296883384509885E-02
 0.949622856573255625E-01 -0.499825785437342171E-02
 0.989505259945437921E-01 -0.532293157358283611E-02
 0.102995650523479032 -0.563627798183576143E-02
 0.107100764842301688 -0.593762663496475232E-02
 0.111269112622238708 -0.622628644959575400E-02
 0.115504085343779872 -0.650157587540694561E-02
 0.119809232712986713 -0.676299434936263998E-02
 0.124188273815018180 -0.701048813049886827E-02
 0.128645109066618080 -0.724464533583963656E-02
 0.133183833034375976 -0.746663055400451255E-02
 0.137808748190964891 -0.767782211559165078E-02
 0.142524379687345437 -0.787934728627738556E-02
 0.147335491225083715 -0.807179080922803584E-02
 0.152247102119448030 -0.825519736547543348E-02
 0.157264505650830833 -0.842926904993724843E-02
 0.162393288809196790 -0.859358882397565430E-02
 0.167639353543673986 -0.874773418430012557E-02
 0.173008939636976056 -0.889118704245920287E-02
 0.178508649331902358 -0.902312709684862865E-02
 0.184145473844603558 -0.914249412644497876E-02
 0.189926821906297949 -0.924866612596399011E-02
 0.195860550481423701 -0.934237447256084513E-02
 0.201954997815341208 -0.942579304211209681E-02
 0.208219018968123892 -0.950134784713744206E-02
 0.214662023991960105 -0.957010448975774940E-02
 0.221294018907312928 -0.963123266126204684E-02
 0.228125649626040428 -0.968292837099407958E-02
 0.235168248956668657 -0.972383281614525030E-02
 0.242433886805965448 -0.975392971661972162E-02
 0.249935423659531253 -0.977423183680924991E-02
 0.257686567379129539 -0.978578661837465821E-02
 0.265701933292239012 -0.978931690843752242E-02
 0.273997107464953427 -0.978571537794344255E-02
 0.282588712937073661 -0.977580947350520021E-02
 0.291494478550786251 -0.975927739191246452E-02
 0.300733309812837302 -0.973418960322084900E-02
 0.310325360983985998 -0.969738070128372924E-02
 0.320292107275887084 -0.964678842584408211E-02
 0.330656415639321022 -0.958419599495132814E-02
 0.341442612131250156 -0.951285486856301779E-02
 0.352676543231464024 -0.943380699548125590E-02
 0.364385627720396954 -0.934603299138446995E-02
 0.376598894804481832 -0.924543552486240504E-02
 0.389347003060644958 -0.912680449590287310E-02
 0.402662233446409612 -0.899105263344149308E-02
 0.416578448072201457 -0.884283233957822677E-02
 0.431131004656285288 -0.867935323406933933E-02
