 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.268142719031863137E-06
 0.662183483406764140E-02 0.128383257858375934E-05
 0.993674036189995391E-02 0.280106741117978423E-05
 0.132564397513506016E-01 0.474713388738976268E-05
 0.165825445354421674E-01 0.700941107158226252E-05
 0.199166779494195367E-01 0.951305347850951534E-05
 0.232604779354139701E-01 0.122047169310095646E-04
 0.266156002004951375E-01 0.150441874092400113E-04
 0.299837213394578139E-01 0.180069566661183803E-04
 0.333665420340474306E-01 0.210713213578912375E-04
 0.367657903407625497E-01 0.242228508994752554E-04
 0.401832250798950241E-01 0.274474416696606597E-04
 0.436206393390381475E-01 0.307347255624815501E-04
 0.470798641049610112E-01 0.340743536037212881E-04
 0.505627720384977941E-01 0.374577807411573840E-04
 0.540712814079340465E-01 0.408758880420416942E-04
 0.576073601973068339E-01 0.443200627738742835E-04
 0.611730304070841058E-01 0.477808324094586973E-04
 0.647703725658153040E-01 0.512488037550840966E-04
 0.684015304726404150E-01 0.547140170987962473E-04
 0.720687161919215669E-01 0.581666183648202030E-04
 0.757742153228098125E-01 0.615963854863581370E-04
 0.795203925682432811E-01 0.649930284383917165E-04
 0.833096976297200698E-01 0.683459652457108310E-04
 0.871446714562229552E-01 0.716447132877272302E-04
 0.910279528778730196E-01 0.748790261553946489E-04
 0.949622856573255625E-01 0.780392593097437650E-04
 0.989505259945437921E-01 0.811164410411083253E-04
 0.102995650523479032 0.841024263857660252E-04
 0.107100764842301688 0.869899755255770563E-04
 0.111269112622238708 0.897729303296201789E-04
 0.115504085343779872 0.924462801071621038E-04
 0.119809232712986713 0.950061496013030978E-04
 0.124188273815018180 0.974497329394429922E-04
 0.128645109066618080 0.997753478952635134E-04
 0.133183833034375976 0.101982619560627981E-03
 0.137808748190964891 0.104072695031421131E-03
 0.142524379687345437 0.106048305267057792E-03
 0.147335491225083715 0.107913599745372406E-03
 0.152247102119448030 0.109673766427132363E-03
 0.157264505650830833 0.111334518375978767E-03
 0.162393288809196790 0.112901672222250014E-03
 0.167639353543673986 0.114381125539016982E-03
 0.173008939636976056 0.115779117600411889E-03
 0.178508649331902358 0.117102311357803111E-03
 0.184145473844603558 0.118357679008036014E-03
 0.189926821906297949 0.119552388199508519E-03
 0.195860550481423701 0.120693177525564363E-03
 0.201954997815341208 0.121784892729858541E-03
 0.208219018968123892 0.122829130142922534E-03
 0.214662023991960105 0.123824400113539657E-03
 0.221294018907312928 0.124768429464270877E-03
 0.228125649626040428 0.125660316917668174E-03
 0.235168248956668657 0.126499891874154251E-03
 0.242433886805965448 0.127285867631891854E-03
 0.249935423659531253 0.128015365419297618E-03
 0.257686567379129539 0.128684568180001667E-03
 0.265701933292239012 0.129289088955934973E-03
 0.273997107464953427 0.129823223770258312E-03
 0.282588712937073661 0.130279020206542132E-03
 0.291494478550786251 0.130647704912726644E-03
 0.300733309812837302 0.130922061448743179E-03
 0.310325360983985998 0.131095070990112163E-03
 0.320292107275887084 0.131156469313285963E-03
 0.330656415639321022 0.131091012597112002E-03
 0.341442612131250156 0.130876730167258699E-03
 0.352676543231464024 0.130485580942023120E-03
 0.364385627720396954 0.129887078489592618E-03
 0.376598894804481832 0.129053810735822754E-03
 0.389347003060644958 0.127966706449287552E-03
 0.402662233446409612 0.126610123578211475E-03
 0.416578448072201457 0.124971783172623927E-03
 0.431131004656285288 0.123044601926381510E-03
 0.446356614599918045 0.120823411570099973E-03
 0.462293130484153547 0.118304473795440081E-03
 0.478979246603053799 0.115485435510522390E-03
 0.496454094083784270 0.112368783088579393E-03
 0.514756710468977419 0.108961830605498188E-03
 0.533925362737153852 0.105275742790122173E-03
 0.553996703141117930 0.101315491042105240E-03
 0.575004739633996120 0.970736813099103276E-04
 0.596979607850977034 0.925370325562310250E-04
 0.619946140532487755 0.877038502032028675E-04
 0.643922243792862670 0.825809479310342170E-04
 0.668917108408850547 0.771673120339774478E-04
 0.694929308450184635 0.714676850708548337E-04
