 0.000000000000000000E+00 0.570857610437740190E-10
 0.331012037474653908E-02 -0.121231151834178902E-04
 0.662183483406764140E-02 -0.434685791361577969E-04
 0.993674036189995391E-02 -0.839421743802288206E-04
 0.132564397513506016E-01 -0.129227636630944998E-03
 0.165825445354421674E-01 -0.168498980539725639E-03
 0.199166779494195367E-01 -0.199649947953384909E-03
 0.232604779354139701E-01 -0.218351726595892621E-03
 0.266156002004951375E-01 -0.225072419532028274E-03
 0.299837213394578139E-01 -0.220578932527964680E-03
 0.333665420340474306E-01 -0.207271820646211550E-03
 0.367657903407625497E-01 -0.187641437131699844E-03
 0.401832250798950241E-01 -0.164220642965431002E-03
 0.436206393390381475E-01 -0.139117771688151087E-03
 0.470798641049610112E-01 -0.113971093141088819E-03
 0.505627720384977941E-01 -0.899293859883595057E-04
 0.540712814079340465E-01 -0.677297477897747651E-04
 0.576073601973068339E-01 -0.477685115386533693E-04
 0.611730304070841058E-01 -0.301819381901041822E-04
 0.647703725658153040E-01 -0.149392438275681659E-04
 0.684015304726404150E-01 -0.194187508955801572E-05
 0.720687161919215669E-01 0.889291257640033054E-05
 0.757742153228098125E-01 0.175790151566430091E-04
 0.795203925682432811E-01 0.240425256502925951E-04
 0.833096976297200698E-01 0.281288150056834032E-04
 0.871446714562229552E-01 0.296351583447261996E-04
 0.910279528778730196E-01 0.283911378027326510E-04
 0.949622856573255625E-01 0.243872124813608673E-04
 0.989505259945437921E-01 0.178935306922106078E-04
 0.102995650523479032 0.949952617406604203E-05
 0.107100764842301688 0.460215170686419437E-07
 0.111269112622238708 -0.952940184813252816E-05
 0.115504085343779872 -0.183811464509713577E-04
 0.119809232712986713 -0.259321831427005815E-04
 0.124188273815018180 -0.320063639644125279E-04
 0.128645109066618080 -0.368605433841070137E-04
 0.133183833034375976 -0.410551623846216378E-04
 0.137808748190964891 -0.451943609314437372E-04
 0.142524379687345437 -0.496783612020098856E-04
 0.147335491225083715 -0.545477084904954834E-04
 0.152247102119448030 -0.593448615421922625E-04
 0.157264505650830833 -0.630312837474377233E-04
 0.162393288809196790 -0.642241054895984479E-04
 0.167639353543673986 -0.618036400722431776E-04
 0.173008939636976056 -0.554446536042040708E-04
 0.178508649331902358 -0.456030227112108724E-04
 0.184145473844603558 -0.329344910384354717E-04
 0.189926821906297949 -0.174704655597893559E-04
 0.195860550481423701 0.184589242274234753E-05
 0.201954997815341208 0.268472286079312428E-04
 0.208219018968123892 0.593433501823303623E-04
 0.214662023991960105 0.100355557293750194E-03
 0.221294018907312928 0.149823345311787023E-03
 0.228125649626040428 0.207003245039900436E-03
 0.235168248956668657 0.271013471797861374E-03
 0.242433886805965448 0.340674752919990797E-03
 0.249935423659531253 0.413843863317834269E-03
 0.257686567379129539 0.486870968516832738E-03
 0.265701933292239012 0.554307521534373173E-03
 0.273997107464953427 0.609307078729352369E-03
 0.282588712937073661 0.645368306228361142E-03
 0.291494478550786251 0.658576957017304723E-03
 0.300733309812837302 0.648806170724635853E-03
 0.310325360983985998 0.619318941031695921E-03
 0.320292107275887084 0.575778291635688027E-03
 0.330656415639321022 0.525832227046010956E-03
 0.341442612131250156 0.478433620793434133E-03
 0.352676543231464024 0.441679383782481432E-03
 0.364385627720396954 0.420219583440442548E-03
 0.376598894804481832 0.413550285103019694E-03
 0.389347003060644958 0.415684403404771542E-03
 0.402662233446409612 0.416983036104852454E-03
 0.416578448072201457 0.411025985067901248E-03
 0.431131004656285288 0.397207487718969276E-03
 0.446356614599918045 0.380611661015595279E-03
 0.462293130484153547 0.366086559064484815E-03
 0.478979246603053799 0.348526644454626644E-03
 0.496454094083784270 0.321762097212996347E-03
 0.514756710468977419 0.285216032590522486E-03
 0.533925362737153852 0.241293398356419881E-03
 0.553996703141117930 0.191907448424446966E-03
 0.575004739633996120 0.139242030964673431E-03
 0.596979607850977034 0.953664778402920688E-04
 0.619946140532487755 0.777480396862605729E-04
 0.643922243792862670 0.790367158196127791E-04
 0.668917108408850547 0.806681656300787923E-04
 0.694929308450184635 0.781026668715526271E-04
 0.721944868322298650 0.687778492435049958E-04
 0.749935410556105575 0.494196912545765443E-04
 0.778856526762241597 0.245349316279308528E-04
 0.808646537709191593 -0.558036634950191761E-05
 0.839225818902016085 -0.465188849225807330E-04
 0.870496858588253319 -0.909977733895666046E-04
 0.902345180596794139 -0.120466442531532152E-03
 0.934641203204055193 -0.123006849942271560E-03
 0.967243021066621855 -0.110103016712884711E-03
 0.999999999999999556 -0.100177577171101507E-03
