 0.808646537709191593 -0.128963886441100747E-02
 0.839225818902016085 -0.126597079502612062E-02
 0.870496858588253319 -0.124047057670451989E-02
 0.902345180596794139 -0.122230348304404822E-02
 0.934641203204055193 -0.122072210511499466E-02
 0.967243021066621855 -0.123743901794549091E-02
 0.999999999999999556 -0.126146155236745751E-02
 1.03275697893337726 -0.127884895383476873E-02
 1.06535879679594414 -0.128393239112172485E-02
 1.09765481940320497 -0.127712237196438735E-02
 1.12950314141174601 -0.125796375430827249E-02
 1.16077418109798325 -0.122497599586420956E-02
 1.19135346229080774 -0.118014691501800036E-02
 1.22114347323775752 -0.112763584179133140E-02
 1.25006458944389376 -0.107034584350509292E-02
 1.27805513167770068 -0.100985173341990313E-02
 1.30507069154981470 -0.946689882192909235E-03
 1.33108289159114879 -0.883498969875743984E-03
 1.35607775620713644 -0.825513477381098026E-03
 1.38005385946751158 -0.775762623310188122E-03
 1.40302039214902230 -0.733597730627234281E-03
 1.42499526036600299 -0.697174567007193859E-03
 1.44600329685888118 -0.664886335920216831E-03
 1.46607463726284526 -0.635983751595706366E-03
 1.48524328953102192 -0.611211069038977727E-03
 1.50354590591621506 -0.592281354846836109E-03
 1.52102075339694531 -0.580801383277731748E-03
 1.53770686951584601 -0.577116794464338197E-03
 1.55364338540008129 -0.579996643646581069E-03
 1.56886899534371382 -0.587513030099845045E-03
 1.58342155192779788 -0.597736905340141909E-03
 1.59733776655359017 -0.609162618355660952E-03
 1.61065299693935415 -0.620976900112412311E-03
 1.62340110519551750 -0.632718751301475021E-03
 1.63561437227960260 -0.643689979013658360E-03
 1.64732345676853553 -0.652807506131572565E-03
 1.65855738786874918 -0.658953242111722697E-03
 1.66934358436067853 -0.661346180414372617E-03
 1.67970789272411247 -0.659637132488065142E-03
 1.68967463901601400 -0.653830483898618867E-03
 1.69926669018716248 -0.644197435666795824E-03
 1.70850552144921330 -0.631182303586488727E-03
 1.71741128706292590 -0.615283158009871894E-03
 1.72600289253504613 -0.596975326503032641E-03
 1.73429806670776032 -0.576712177923580332E-03
 1.74231343262087002 -0.554956340428629301E-03
 1.75006457634046853 -0.532189872651508424E-03
 1.75756611319403411 -0.508886815711805454E-03
 1.76483175104333090 -0.485463252413348791E-03
 1.77187435037395868 -0.462235273074124045E-03
 1.77870598109268663 -0.439407223396252509E-03
 1.78533797600803945 -0.417090710392752388E-03
 1.79178098103187544 -0.395338205743198210E-03
 1.79804500218465790 -0.374174502471334139E-03
 1.80413944951857586 -0.353617480006715066E-03
 1.81007317809370161 -0.333686868718445896E-03
 1.81585452615539600 -0.314403730914829520E-03
 1.82149135066809720 -0.295785891577067181E-03
 1.82699106036302350 -0.277844929544322230E-03
 1.83236064645632535 -0.260587440776277677E-03
 1.83760671119080277 -0.244019031206626472E-03
 1.84273549434916850 -0.228147439083607089E-03
 1.84775289788055153 -0.212982632878042875E-03
 1.85266450877491584 -0.198534265955643650E-03
 1.85747562031265367 -0.184808068467030178E-03
 1.86219125180903466 -0.171802607356124628E-03
 1.86681616696562358 -0.159507243128093371E-03
 1.87135489093338148 -0.147901664273888099E-03
 1.87581172618498138 -0.136957190565999284E-03
 1.88019076728701284 -0.126639739474276359E-03
 1.88449591465621968 -0.116913778541893223E-03
 1.88873088737776040 -0.107746094882451920E-03
 1.89289923515769787 -0.991082535918470255E-04
 1.89700434947652008 -0.909772139187300265E-04
 1.90104947400545554 -0.833342874088624009E-04
 1.90503771434267422 -0.761630757461309208E-04
 1.90897204712212654 -0.694471554409215286E-04
 1.91285532854377660 -0.631681592527719285E-04
 1.91669030237027949 -0.573046473116352277E-04
 1.92047960743175627 -0.518318923852516644E-04
 1.92422578467718974 -0.467225206694926935E-04
 1.92793128380807777 -0.419478600409314468E-04
 1.93159846952735892 -0.374797979842747192E-04
 1.93522962743418470 -0.332928945673617005E-04
 1.93882696959291567 -0.293664227725939748E-04
 1.94239263980269272 -0.256859501413091116E-04
 1.94592871859206551 -0.222440873635446271E-04
 1.94943722796150132 -0.190401538001353173E-04
 1.95292013589503810 -0.160787428261801013E-04
 1.95637936066096163 -0.133674516664525122E-04
 1.95981677492010453 -0.109142735277523034E-04
 1.96323420965923701 -0.872524477941680187E-05
 1.96663345796595213 -0.680285714996130363E-05
 1.97001627866054196 -0.514549536064290755E-05
 1.97338439979950442 -0.374776558068785641E-05
 1.97673952206458559 -0.260114100210667643E-05
 1.98008332205058002 -0.169412864315996200E-05
 1.98341745546455739 -0.101147649480621299E-05
 1.98674356024864895 -0.532652031153783124E-06
 1.99006325963809938 -0.230342494744227319E-06
 1.99337816516593191 -0.697336483738528950E-07
 1.99668987962525302 -0.888294921609763903E-08
 2.00000000000000000 -0.116925097486445776E-18
