 0.000000000000000000E+00 0.449830438530309805E-06
 0.331012037474653908E-02 0.121032702943503691E-04
 0.662183483406764140E-02 0.313720882274018422E-04
 0.993674036189995391E-02 0.489280327386444673E-04
 0.132564397513506016E-01 0.730573048074543437E-04
 0.165825445354421674E-01 0.102490102978910816E-03
 0.199166779494195367E-01 0.139983055772728224E-03
 0.232604779354139701E-01 0.181796563321890374E-03
 0.266156002004951375E-01 0.224066173315311327E-03
 0.299837213394578139E-01 0.262167003544416170E-03
 0.333665420340474306E-01 0.292880146699287891E-03
 0.367657903407625497E-01 0.314600890412929590E-03
 0.401832250798950241E-01 0.327524997073139212E-03
 0.436206393390381475E-01 0.333248638179559509E-03
 0.470798641049610112E-01 0.334214895061478597E-03
 0.505627720384977941E-01 0.333132256856448039E-03
 0.540712814079340465E-01 0.332569891564632079E-03
 0.576073601973068339E-01 0.334742812810503272E-03
 0.611730304070841058E-01 0.341385062683076162E-03
 0.647703725658153040E-01 0.353622268442109412E-03
 0.684015304726404150E-01 0.371836127625599063E-03
 0.720687161919215669E-01 0.395565967141997847E-03
 0.757742153228098125E-01 0.423512578861034593E-03
 0.795203925682432811E-01 0.453687896319809533E-03
 0.833096976297200698E-01 0.483671505786371144E-03
 0.871446714562229552E-01 0.510885426814970288E-03
 0.910279528778730196E-01 0.532856601553950595E-03
 0.949622856573255625E-01 0.547498546341667323E-03
 0.989505259945437921E-01 0.553399097279250619E-03
 0.102995650523479032 0.550022713630826687E-03
 0.107100764842301688 0.537752489072508360E-03
 0.111269112622238708 0.517786422103768068E-03
 0.115504085343779872 0.491959054162253062E-03
 0.119809232712986713 0.462556586469479623E-03
 0.124188273815018180 0.432141434629268050E-03
 0.128645109066618080 0.403350697080616339E-03
 0.133183833034375976 0.378647508460502294E-03
 0.137808748190964891 0.360054612071186817E-03
 0.142524379687345437 0.348942209129560438E-03
 0.147335491225083715 0.345946542993757567E-03
 0.152247102119448030 0.351056940777357148E-03
 0.157264505650830833 0.363879771919669410E-03
 0.162393288809196790 0.384018963345005785E-03
 0.167639353543673986 0.411320891116893613E-03
 0.173008939636976056 0.445560993819283117E-03
 0.178508649331902358 0.485489201783102136E-03
 0.184145473844603558 0.527944469107359429E-03
 0.189926821906297949 0.567827537134935620E-03
 0.195860550481423701 0.599145227556124806E-03
 0.201954997815341208 0.617018770572982044E-03
 0.208219018968123892 0.620232294505158291E-03
 0.214662023991960105 0.612776770344453906E-03
 0.221294018907312928 0.602257180274412616E-03
 0.228125649626040428 0.596139121346451637E-03
 0.235168248956668657 0.599131436365108903E-03
 0.242433886805965448 0.612393926660845635E-03
 0.249935423659531253 0.633271030229739314E-03
 0.257686567379129539 0.655904471834717036E-03
 0.265701933292239012 0.674525885099454270E-03
 0.273997107464953427 0.686659126621576234E-03
 0.282588712937073661 0.692300429745358408E-03
 0.291494478550786251 0.690869378704826818E-03
 0.300733309812837302 0.678676427719593920E-03
 0.310325360983985998 0.650410081931010724E-03
 0.320292107275887084 0.604192209414135153E-03
 0.330656415639321022 0.545896308200737642E-03
 0.341442612131250156 0.490489805704821965E-03
 0.352676543231464024 0.453922759217999391E-03
 0.364385627720396954 0.438720343184674717E-03
 0.376598894804481832 0.431164474292383411E-03
 0.389347003060644958 0.414137477963589520E-03
 0.402662233446409612 0.379524688663870511E-03
 0.416578448072201457 0.336046929038279847E-03
 0.431131004656285288 0.302233980443274695E-03
 0.446356614599918045 0.284970870316764949E-03
 0.462293130484153547 0.279485388534191147E-03
 0.478979246603053799 0.282590149977043957E-03
 0.496454094083784270 0.295291020153025776E-03
 0.514756710468977419 0.295134839101125236E-03
 0.533925362737153852 0.255558066200003563E-03
 0.553996703141117930 0.198523329435226233E-03
 0.575004739633996120 0.165491580372896665E-03
 0.596979607850977034 0.157625464388228470E-03
 0.619946140532487755 0.148221777758763239E-03
 0.643922243792862670 0.119978154626617848E-03
 0.668917108408850547 0.759812329275150747E-04
 0.694929308450184635 0.345241263528793551E-04
 0.721944868322298650 0.170890466196516021E-04
 0.749935410556105575 0.227864822327683370E-04
 0.778856526762241597 0.350105824305470137E-04
 0.808646537709191593 0.354667763227875375E-04
 0.839225818902016085 0.208804247496443480E-04
 0.870496858588253319 0.154887510931949347E-04
 0.902345180596794139 0.177722411595751707E-04
 0.934641203204055193 0.101806305139220661E-04
 0.967243021066621855 0.447545380289552610E-05
 0.999999999999999556 0.257502341936780094E-04
 1.03275697893337726 0.476675050504215514E-04
 1.06535879679594414 0.449796946201099231E-04
 1.09765481940320497 0.442224626194212233E-04
 1.12950314141174601 0.675807956185203799E-04
 1.16077418109798325 0.110921273080706828E-03
 1.19135346229080774 0.140189056770239126E-03
 1.22114347323775752 0.157219334693333216E-03
 1.25006458944389376 0.168776025069403650E-03
 1.27805513167770068 0.181315088506928519E-03
 1.30507069154981470 0.200103718208657943E-03
 1.33108289159114879 0.216068622258436678E-03
 1.35607775620713644 0.220611193074467390E-03
 1.38005385946751158 0.214431198664929214E-03
 1.40302039214902230 0.196473731734674305E-03
 1.42499526036600299 0.160801449713110522E-03
 1.44600329685888118 0.117223969882394828E-03
 1.46607463726284526 0.846373752282203717E-04
 1.48524328953102192 0.705672116048466859E-04
 1.50354590591621506 0.635396211463402574E-04
 1.52102075339694531 0.381802112164670836E-04
 1.53770686951584601 -0.525034921077214498E-07
 1.55364338540008129 -0.352429672041998748E-04
 1.56886899534371382 -0.630932823766581759E-04
 1.58342155192779788 -0.782708618265742383E-04
 1.59733776655359017 -0.863110961040193357E-04
 1.61065299693935415 -0.994030688342825903E-04
 1.62340110519551750 -0.118374962446770923E-03
 1.63561437227960260 -0.132295924088655334E-03
 1.64732345676853553 -0.131662462892659073E-03
 1.65855738786874918 -0.118639401476495996E-03
 1.66934358436067853 -0.103954912825738786E-03
 1.67970789272411247 -0.956406107690505958E-04
 1.68967463901601400 -0.968604048019886595E-04
 1.69926669018716248 -0.109680857444222551E-03
 1.70850552144921330 -0.132319081092544834E-03
 1.71741128706292590 -0.157627771436151342E-03
 1.72600289253504613 -0.179289162687616428E-03
 1.73429806670776032 -0.196260989924919646E-03
 1.74231343262087002 -0.212022951109808584E-03
 1.75006457634046853 -0.231598208517306165E-03
 1.75756611319403411 -0.258131931870579385E-03
 1.76483175104333090 -0.291421531210051031E-03
 1.77187435037395868 -0.328563990041493155E-03
 1.77870598109268663 -0.365404048047476534E-03
 1.78533797600803945 -0.397930507254512435E-03
 1.79178098103187544 -0.423346186659697419E-03
 1.79804500218465790 -0.440601358229055027E-03
 1.80413944951857586 -0.450112402446866105E-03
 1.81007317809370161 -0.453034106587265381E-03
 1.81585452615539600 -0.450605231414775390E-03
 1.82149135066809720 -0.443710374813707841E-03
 1.82699106036302350 -0.432882818782186251E-03
 1.83236064645632535 -0.418854035065616072E-03
 1.83760671119080277 -0.402982599272400284E-03
 1.84273549434916850 -0.386907626757505895E-03
 1.84775289788055153 -0.371857704072048399E-03
 1.85266450877491584 -0.358383432381075646E-03
 1.85747562031265367 -0.346482562073319590E-03
 1.86219125180903466 -0.335674376711376935E-03
 1.86681616696562358 -0.324959398593468172E-03
 1.87135489093338148 -0.312879440160991216E-03
 1.87581172618498138 -0.297821287092850124E-03
 1.88019076728701284 -0.278530453365651476E-03
 1.88449591465621968 -0.254611211885898928E-03
 1.88873088737776040 -0.226716932018729462E-03
 1.89289923515769787 -0.196324819782029938E-03
 1.89700434947652008 -0.165251318842882076E-03
 1.90104947400545554 -0.135123873653063807E-03
 1.90503771434267422 -0.106995273690088620E-03
 1.90897204712212654 -0.812472388289714546E-04
 1.91285532854377660 -0.577553207349838178E-04
 1.91669030237027949 -0.361111440021949547E-04
 1.92047960743175627 -0.157293494212100497E-04
 1.92422578467718974 0.415579247530334622E-05
 1.92793128380807777 0.244820843453088579E-04
 1.93159846952735892 0.462502892062672033E-04
 1.93522962743418470 0.703072236214984103E-04
 1.93882696959291567 0.970677136731424309E-04
 1.94239263980269272 0.126259120296566720E-03
 1.94592871859206551 0.156776480008206026E-03
 1.94943722796150132 0.186696701633723997E-03
 1.95292013589503810 0.213454894663719647E-03
 1.95637936066096163 0.234172326806874118E-03
 1.95981677492010453 0.246140480185650572E-03
 1.96323420965923701 0.247416511951282017E-03
 1.96663345796595213 0.237403995907939114E-03
 1.97001627866054196 0.217119146746021631E-03
 1.97338439979950442 0.189078734096129392E-03
 1.97673952206458559 0.156404188268566199E-03
 1.98008332205058002 0.122454631389536496E-03
 1.98341745546455739 0.890498126179911203E-04
 1.98674356024864895 0.591115041795277818E-04
 1.99006325963809938 0.316772877561935767E-04
 1.99337816516593191 0.119728179959189419E-04
 1.99668987962525302 -0.123585116235555560E-05
 2.00000000000000000 0.379577538021910475E-05
