 0.000000000000000000E+00 -0.167882110607733601E-04
 0.331012037474653908E-02 -3.33002464442807300
 0.662183483406764140E-02 -7.40497258134843062
 0.993674036189995391E-02 -12.3028947298813591
 0.132564397513506016E-01 -18.0866581845108421
 0.165825445354421674E-01 -24.7197095744451474
 0.199166779494195367E-01 -32.1551005170978428
 0.232604779354139701E-01 -40.3216899790252654
 0.266156002004951375E-01 -49.1129861009203736
 0.299837213394578139E-01 -58.3999946102945700
 0.333665420340474306E-01 -68.0266568742197251
 0.367657903407625497E-01 -77.8312720090248433
 0.401832250798950241E-01 -87.6553118123462411
 0.436206393390381475E-01 -97.3557081416036283
 0.470798641049610112E-01 -106.809795812807977
 0.505627720384977941E-01 -115.918129226473482
 0.540712814079340465E-01 -124.603871316159612
 0.576073601973068339E-01 -132.810571232051302
 0.611730304070841058E-01 -140.499005375722248
 0.647703725658153040E-01 -147.644076467854575
 0.684015304726404150E-01 -154.232174724809283
 0.720687161919215669E-01 -160.258998807801930
 0.757742153228098125E-01 -165.727688525150313
 0.795203925682432811E-01 -170.647231411481073
 0.833096976297200698E-01 -175.031094091909381
 0.871446714562229552E-01 -178.895950288146508
 0.910279528778730196E-01 -182.260427264460759
 0.949622856573255625E-01 -185.143839002900876
 0.989505259945437921E-01 -187.564954726338868
 0.102995650523479032 -189.541043188040192
 0.107100764842301688 -191.087505224133281
 0.111269112622238708 -192.218152311703221
 0.115504085343779872 -192.945758912550417
 0.119809232712986713 -193.282432999907940
 0.124188273815018180 -193.239677881985443
 0.128645109066618080 -192.828169917751808
 0.133183833034375976 -192.057297001513973
 0.137808748190964891 -190.934809503300556
 0.142524379687345437 -189.467078028840746
 0.147335491225083715 -187.659814585423248
 0.152247102119448030 -185.518667908074008
 0.157264505650830833 -183.049815696699227
 0.162393288809196790 -180.260860872732650
 0.167639353543673986 -177.161061104464864
 0.173008939636976056 -173.760309314377764
 0.178508649331902358 -170.068685019694584
 0.184145473844603558 -166.097380859195937
 0.189926821906297949 -161.858651070337913
 0.195860550481423701 -157.364638673276801
 0.201954997815341208 -152.628761002427268
 0.208219018968123892 -147.669220104178891
 0.214662023991960105 -142.510112843164421
 0.221294018907312928 -137.178300452523189
 0.228125649626040428 -131.698231595858005
 0.235168248956668657 -126.090671825206130
 0.242433886805965448 -120.377790382418198
 0.249935423659531253 -114.586917152142846
 0.257686567379129539 -108.748773108993561
 0.265701933292239012 -102.893118558446190
 0.273997107464953427 -97.0473509127708525
 0.282588712937073661 -91.2364256445046777
 0.291494478550786251 -85.4843324382341478
 0.300733309812837302 -79.8164287915028865
 0.310325360983985998 -74.2584317887525600
 0.320292107275887084 -68.8388598818829820
 0.330656415639321022 -63.5853621807060563
 0.341442612131250156 -58.5172513077130176
 0.352676543231464024 -53.6475424741920364
 0.364385627720396954 -48.9895867986552034
 0.376598894804481832 -44.5605680464981262
 0.389347003060644958 -40.3776048974700856
 0.402662233446409612 -36.4438818280943622
 0.416578448072201457 -32.7571786500302053
 0.431131004656285288 -29.3212727391681369
 0.446356614599918045 -26.1360330563527867
 0.462293130484153547 -23.1980229239179927
 0.478979246603053799 -20.5031554221860084
 0.496454094083784270 -18.0452397452162074
 0.514756710468977419 -15.8114579103313666
 0.533925362737153852 -13.7887108200006114
 0.553996703141117930 -11.9688904003048595
 0.575004739633996120 -10.3427613505915339
 0.596979607850977034 -8.89583666035775522
 0.619946140532487755 -7.61555617882860858
 0.643922243792862670 -6.49422434097166956
 0.668917108408850547 -5.51937555313946149
 0.694929308450184635 -4.68025236929580402
 0.721944868322298650 -3.96427802661067874
 0.749935410556105575 -3.35873739586673992
 0.778856526762241597 -2.85095973695689242
 0.808646537709191593 -2.42942113599729748
 0.839225818902016085 -2.08733506581582251
 0.870496858588253319 -1.81757056975748199
 0.902345180596794139 -1.61511120716451573
 0.934641203204055193 -1.47444231231818756
 0.967243021066621855 -1.39117440129318437
 0.999999999999999556 -1.36168885349975244
 1.03275697893337726 -1.38626964315731471
 1.06535879679594414 -1.46701774822904585
 1.09765481940320497 -1.60681763476798944
 1.12950314141174601 -1.80938224292214422
 1.16077418109798325 -2.07960096809750095
 1.19135346229080774 -2.42457138413006401
 1.22114347323775752 -2.85128994936911973
 1.25006458944389376 -3.36683521519267792
 1.27805513167770068 -3.98113429617902614
 1.30507069154981470 -4.70507968174812419
 1.33108289159114879 -5.54956574864903462
 1.35607775620713644 -6.52396384257167217
 1.38005385946751158 -7.64477145401590619
 1.40302039214902230 -8.91801772809735205
 1.42499526036600299 -10.3600262666278020
 1.44600329685888118 -11.9821795994664111
 1.46607463726284526 -13.7977182750771945
 1.48524328953102192 -15.8177219136121163
 1.50354590591621506 -18.0544312959262108
 1.52102075339694531 -20.5136952657766081
 1.53770686951584601 -23.2078777726559871
 1.55364338540008129 -26.1423538567648599
 1.56886899534371382 -29.3245318420921492
 1.58342155192779788 -32.7587147972652062
 1.59733776655359017 -36.4405665281329760
 1.61065299693935415 -40.3767034418921895
 1.62340110519551750 -44.5601825851153279
 1.63561437227960260 -48.9788482980313589
 1.64732345676853553 -53.6246824618715081
 1.65855738786874918 -58.4843142120658825
 1.66934358436067853 -63.5408911663867144
 1.67970789272411247 -68.7796548560964709
 1.68967463901601400 -74.1800908946033246
 1.69926669018716248 -79.7193608379984369
 1.70850552144921330 -85.3756674088850076
 1.71741128706292590 -91.1242184336471865
 1.72600289253504613 -96.9347491621131070
 1.73429806670776032 -102.778610910504696
 1.74231343262087002 -108.629369340860109
 1.75006457634046853 -114.459275372088442
 1.75756611319403411 -120.239547772309720
 1.76483175104333090 -125.942997136363473
 1.77187435037395868 -131.543801253865951
 1.77870598109268663 -137.014835481218455
 1.78533797600803945 -142.328074923281093
 1.79178098103187544 -147.458998022794134
 1.79804500218465790 -152.388817987977887
 1.80413944951857586 -157.100537274113464
 1.81007317809370161 -161.576125741196137
 1.81585452615539600 -165.799164661775507
 1.82149135066809720 -169.757450565837814
 1.82699106036302350 -173.440905956914264
 1.83236064645632535 -176.838391934529767
 1.83760671119080277 -179.937940782705311
 1.84273549434916850 -182.728765495452052
 1.84775289788055153 -185.202359755839609
 1.85266450877491584 -187.352268532413291
 1.85747562031265367 -189.172791623946068
 1.86219125180903466 -190.657617940674726
 1.86681616696562358 -191.799225628748616
