 1.61065299693935415 -0.332686158051084596E-03
 1.62340110519551750 -0.342865335717653904E-03
 1.63561437227960260 -0.352892485292129611E-03
 1.64732345676853553 -0.362736191772143417E-03
 1.65855738786874918 -0.372456830517579689E-03
 1.66934358436067853 -0.381942209104225224E-03
 1.67970789272411247 -0.391112004768895665E-03
 1.68967463901601400 -0.400246935495714303E-03
 1.69926669018716248 -0.409344384092323176E-03
 1.70850552144921330 -0.418277162692348248E-03
 1.71741128706292590 -0.427107996767687678E-03
 1.72600289253504613 -0.435936845625081943E-03
 1.73429806670776032 -0.444869094242187268E-03
 1.74231343262087002 -0.454101590530464692E-03
 1.75006457634046853 -0.463670481306078174E-03
 1.75756611319403411 -0.473576020519038746E-03
 1.76483175104333090 -0.483849628061166614E-03
 1.77187435037395868 -0.494599803869836554E-03
 1.77870598109268663 -0.506051257447508607E-03
 1.78533797600803945 -0.518462657292026279E-03
 1.79178098103187544 -0.532066290241932686E-03
 1.79804500218465790 -0.547006157400860629E-03
 1.80413944951857586 -0.563409046029477389E-03
 1.81007317809370161 -0.581435114185157470E-03
 1.81585452615539600 -0.601198518477614845E-03
 1.82149135066809720 -0.622728281735909360E-03
 1.82699106036302350 -0.646086882174626677E-03
 1.83236064645632535 -0.671419781001264884E-03
 1.83760671119080277 -0.698815394188372898E-03
 1.84273549434916850 -0.728224757621501423E-03
 1.84775289788055153 -0.759483104916260283E-03
 1.85266450877491584 -0.792350372650271252E-03
 1.85747562031265367 -0.826588885322843961E-03
 1.86219125180903466 -0.861966705734716577E-03
 1.86681616696562358 -0.898185492663719194E-03
 1.87135489093338148 -0.934834844453990622E-03
 1.87581172618498138 -0.971361066249014425E-03
 1.88019076728701284 -0.100704898373299868E-02
 1.88449591465621968 -0.104105433234447662E-02
 1.88873088737776040 -0.107246481170610378E-02
 1.89289923515769787 -0.110033079701082111E-02
 1.89700434947652008 -0.112364488746590223E-02
 1.90104947400545554 -0.114130262501830303E-02
 1.90503771434267422 -0.115209276568096282E-02
 1.90897204712212654 -0.115473240030082580E-02
 1.91285532854377660 -0.114792931782294700E-02
 1.91669030237027949 -0.113045052631939960E-02
 1.92047960743175627 -0.110117999554068904E-02
 1.92422578467718974 -0.105917566977686731E-02
 1.92793128380807777 -0.100376668605883508E-02
 1.93159846952735892 -0.934694377748057788E-03
 1.93522962743418470 -0.852250436552912235E-03
 1.93882696959291567 -0.757391590033130047E-03
 1.94239263980269272 -0.651838895294824892E-03
 1.94592871859206551 -0.538162034019602797E-03
 1.94943722796150132 -0.419798487499796372E-03
 1.95292013589503810 -0.301008774287683193E-03
 1.95637936066096163 -0.186691184796790641E-03
 1.95981677492010453 -0.821771326997721330E-04
 1.96323420965923701 0.726139067990499818E-05
 1.96663345796595213 0.768625574201208818E-04
 1.97001627866054196 0.123282804025566154E-03
 1.97338439979950442 0.145249752530508385E-03
 1.97673952206458559 0.144170324369900294E-03
 1.98008332205058002 0.124734227684967141E-03
 1.98341745546455739 0.933551180857011327E-04
 1.98674356024864895 0.591684351663029963E-04
 1.99006325963809938 0.289333039395566951E-04
 1.99337816516593191 0.959373743343296332E-05
 1.99668987962525302 0.997511351641376068E-06
 2.00000000000000000 0.000000000000000000E+00
