 0.000000000000000000E+00 0.233996079163747212E-09
 0.331012037474653908E-02 0.552749373996527395E-05
 0.662183483406764140E-02 0.175332132586670559E-04
 0.993674036189995391E-02 0.361343180395638449E-04
 0.132564397513506016E-01 0.629797882911971914E-04
 0.165825445354421674E-01 0.934672543565203616E-04
 0.199166779494195367E-01 0.130589760005163477E-03
 0.232604779354139701E-01 0.172143586514161547E-03
 0.266156002004951375E-01 0.218468303469850252E-03
 0.299837213394578139E-01 0.268592271153289064E-03
 0.333665420340474306E-01 0.321086947280143427E-03
 0.367657903407625497E-01 0.374666308045291485E-03
 0.401832250798950241E-01 0.427894695331564035E-03
 0.436206393390381475E-01 0.479863238909074025E-03
 0.470798641049610112E-01 0.529816541630741462E-03
 0.505627720384977941E-01 0.577204940504328712E-03
 0.540712814079340465E-01 0.621432988408145907E-03
 0.576073601973068339E-01 0.661881570213665037E-03
 0.611730304070841058E-01 0.697958903976052801E-03
 0.647703725658153040E-01 0.729211740427404727E-03
 0.684015304726404150E-01 0.755340919694571112E-03
 0.720687161919215669E-01 0.776108689132823794E-03
 0.757742153228098125E-01 0.791189709920221544E-03
 0.795203925682432811E-01 0.800095515845357656E-03
 0.833096976297200698E-01 0.802258634409956238E-03
 0.871446714562229552E-01 0.797253163931227688E-03
 0.910279528778730196E-01 0.785016326131007759E-03
 0.949622856573255625E-01 0.765927874113615055E-03
 0.989505259945437921E-01 0.740732447354202532E-03
 0.102995650523479032 0.710402481371366981E-03
 0.107100764842301688 0.676023124673036748E-03
 0.111269112622238708 0.638715937837777475E-03
 0.115504085343779872 0.599578535991065900E-03
 0.119809232712986713 0.559615551464135818E-03
 0.124188273815018180 0.519675982870358168E-03
 0.128645109066618080 0.480424374774722236E-03
 0.133183833034375976 0.442302291158954905E-03
 0.137808748190964891 0.405423304915164431E-03
 0.142524379687345437 0.369546800233977392E-03
 0.147335491225083715 0.334357195705718745E-03
 0.152247102119448030 0.299844833769214705E-03
 0.157264505650830833 0.266305418738641627E-03
 0.162393288809196790 0.233963908739008044E-03
 0.167639353543673986 0.202675134137169180E-03
 0.173008939636976056 0.171935923077120965E-03
 0.178508649331902358 0.141074901434363391E-03
 0.184145473844603558 0.109488446078346996E-03
 0.189926821906297949 0.769443250220094697E-04
 0.195860550481423701 0.437990636675198903E-04
 0.201954997815341208 0.107537022074841243E-04
 0.208219018968123892 -0.216510724073644805E-04
 0.214662023991960105 -0.527858643260152772E-04
 0.221294018907312928 -0.814467811893069735E-04
 0.228125649626040428 -0.106350383582583621E-03
 0.235168248956668657 -0.126898895915455854E-03
 0.242433886805965448 -0.143184802264455528E-03
 0.249935423659531253 -0.155181044608035558E-03
 0.257686567379129539 -0.162953409644376901E-03
 0.265701933292239012 -0.168038853114821482E-03
 0.273997107464953427 -0.172732872098600677E-03
 0.282588712937073661 -0.178130740328671580E-03
 0.291494478550786251 -0.184093198789994286E-03
 0.300733309812837302 -0.190419297833067231E-03
 0.310325360983985998 -0.196194876986891621E-03
 0.320292107275887084 -0.199176682422848718E-03
 0.330656415639321022 -0.198042550791880935E-03
 0.341442612131250156 -0.194882713433920185E-03
 0.352676543231464024 -0.192015528662740047E-03
 0.364385627720396954 -0.189456132478335847E-03
 0.376598894804481832 -0.186577736382534322E-03
 0.389347003060644958 -0.183331811687659181E-03
 0.402662233446409612 -0.181457936025603727E-03
 0.416578448072201457 -0.180881662257160737E-03
 0.431131004656285288 -0.179263078793028235E-03
 0.446356614599918045 -0.177480196329649032E-03
 0.462293130484153547 -0.174258693746018176E-03
 0.478979246603053799 -0.164906295477716496E-03
 0.496454094083784270 -0.149898084577020877E-03
 0.514756710468977419 -0.131566386532458798E-03
 0.533925362737153852 -0.112966447745470856E-03
 0.553996703141117930 -0.983003791194966104E-04
 0.575004739633996120 -0.889363849036427619E-04
 0.596979607850977034 -0.807612511220084499E-04
 0.619946140532487755 -0.708483884131311633E-04
 0.643922243792862670 -0.618734553686679393E-04
 0.668917108408850547 -0.520669518339613729E-04
 0.694929308450184635 -0.388124181752188792E-04
 0.721944868322298650 -0.243433694792576451E-04
 0.749935410556105575 -0.929501564854382475E-05
 0.778856526762241597 0.286060130413165417E-05
 0.808646537709191593 0.994384431375607231E-05
 0.839225818902016085 0.122770301283654782E-04
 0.870496858588253319 0.113072403949538554E-04
 0.902345180596794139 0.833266272080777397E-05
 0.934641203204055193 0.447155276818592487E-05
 0.967243021066621855 0.777636469663736311E-06
 0.999999999999999556 0.671111856429541248E-06
 1.03275697893337726 0.343450352596515093E-06
 1.06535879679594414 -0.870184939856942012E-06
 1.09765481940320497 -0.210037448341110545E-07
 1.12950314141174601 -0.205295624048663075E-06
 1.16077418109798325 -0.646395967667568953E-06
