 0.000000000000000000E+00 -0.805213201283305979
 0.331012037474653908E-02 -0.390368767758593416
 0.662183483406764140E-02 -0.273980583737089556
 0.993674036189995391E-02 -0.455539788744719065
 0.132564397513506016E-01 -0.351559483209428814
 0.165825445354421674E-01 -0.425753102740646039
 0.199166779494195367E-01 -0.414190992374090683
 0.232604779354139701E-01 -0.437828668582923963
 0.266156002004951375E-01 -0.431771843288832946
 0.299837213394578139E-01 -0.423001255747041172
 0.333665420340474306E-01 -0.408024741183767248
 0.367657903407625497E-01 -0.395856870782261394
 0.401832250798950241E-01 -0.386634205974386025
 0.436206393390381475E-01 -0.376165280040780148
 0.470798641049610112E-01 -0.362450027078478121
 0.505627720384977941E-01 -0.342199777179066911
 0.540712814079340465E-01 -0.317999876086202338
 0.576073601973068339E-01 -0.291493954079343198
 0.611730304070841058E-01 -0.267171130335514151
 0.647703725658153040E-01 -0.246572474502418065
 0.684015304726404150E-01 -0.230655440946137907
 0.720687161919215669E-01 -0.217445403473409515
 0.757742153228098125E-01 -0.205283536797411792
 0.795203925682432811E-01 -0.193139215749390414
 0.833096976297200698E-01 -0.182639149275106688
 0.871446714562229552E-01 -0.176450208450169843
 0.910279528778730196E-01 -0.175940712761525175
 0.949622856573255625E-01 -0.179163709695806694
 0.989505259945437921E-01 -0.181957499031780129
 0.102995650523479032 -0.180146643267159651
 0.107100764842301688 -0.171964730886007472
 0.111269112622238708 -0.159062122757938601
 0.115504085343779872 -0.145019204443153499
 0.119809232712986713 -0.132134209029253491
 0.124188273815018180 -0.119357090999008417
 0.128645109066618080 -0.103365240865220157
 0.133183833034375976 -0.818173165290561472E-01
 0.137808748190964891 -0.560262618964276760E-01
 0.142524379687345437 -0.303764244635442854E-01
 0.147335491225083715 -0.792612388171753252E-02
 0.152247102119448030 0.124928211285920531E-01
 0.157264505650830833 0.331194067823943825E-01
 0.162393288809196790 0.534620643538995383E-01
 0.167639353543673986 0.717130555470299191E-01
 0.173008939636976056 0.880486533841965818E-01
 0.178508649331902358 0.104168792159803153
 0.184145473844603558 0.119476319914803869
 0.189926821906297949 0.129922877866241154
 0.195860550481423701 0.133083438053247932
 0.201954997815341208 0.131992192796261398
 0.208219018968123892 0.131283100546147835
 0.214662023991960105 0.135562561025773576
 0.221294018907312928 0.144770262179173020
 0.228125649626040428 0.151236204485127257
 0.235168248956668657 0.149928870663929098
 0.242433886805965448 0.141891452750271346
 0.249935423659531253 0.136074678170413799
 0.257686567379129539 0.140096752404909014
 0.265701933292239012 0.146196295906575263
 0.273997107464953427 0.146887781251782312
 0.282588712937073661 0.143512646017558199
 0.291494478550786251 0.137652032608740066
 0.300733309812837302 0.129116158179381213
 0.310325360983985998 0.117723000421252014
 0.320292107275887084 0.104360840492911305
 0.330656415639321022 0.952595494192061548E-01
 0.341442612131250156 0.900344760469737881E-01
 0.352676543231464024 0.826814600290691759E-01
 0.364385627720396954 0.716632634130484475E-01
 0.376598894804481832 0.629136738687748470E-01
 0.389347003060644958 0.626269908246620405E-01
 0.402662233446409612 0.643593062328197268E-01
 0.416578448072201457 0.646708825613338256E-01
 0.431131004656285288 0.662093503877157208E-01
 0.446356614599918045 0.613672089824579339E-01
 0.462293130484153547 0.548188628509621023E-01
 0.478979246603053799 0.534024099590191328E-01
 0.496454094083784270 0.528495849889514951E-01
 0.514756710468977419 0.501121417647770878E-01
 0.533925362737153852 0.430007654215934371E-01
 0.553996703141117930 0.329605073352098252E-01
 0.575004739633996120 0.242662979508897862E-01
 0.596979607850977034 0.211540547507443229E-01
 0.619946140532487755 0.190692631054742642E-01
 0.643922243792862670 0.159496675011022264E-01
 0.668917108408850547 0.131675861938338589E-01
 0.694929308450184635 0.765757512431855525E-02
 0.721944868322298650 0.341475019773169759E-02
 0.749935410556105575 0.239930876715246846E-02
 0.778856526762241597 0.135812940883747431E-02
 0.808646537709191593 0.221817872775955868E-02
 0.839225818902016085 0.374585744617185815E-03
 0.870496858588253319 -0.198539693055350920E-02
 0.902345180596794139 -0.322810382788281738E-02
 0.934641203204055193 -0.294154256626030005E-02
 0.967243021066621855 -0.384472353210847792E-02
 0.999999999999999556 -0.383487132453623480E-02
 1.03275697893337726 -0.344643288270410006E-02
 1.06535879679594414 -0.619027016477323054E-03
 1.09765481940320497 -0.216089139073987336E-03
 1.12950314141174601 -0.530720172071896595E-03
 1.16077418109798325 -0.177039182887047883E-02
 1.19135346229080774 -0.112385082823136871E-02
 1.22114347323775752 -0.295220797612129294E-03
 1.25006458944389376 -0.349330348562717097E-02
 1.27805513167770068 -0.539356135559205738E-02
 1.30507069154981470 -0.358295752429670794E-02
 1.33108289159114879 0.217385411254088700E-02
 1.35607775620713644 0.500111342454282598E-02
 1.38005385946751158 0.478239842164794159E-02
 1.40302039214902230 0.787489325400322904E-02
 1.42499526036600299 0.925002604354942769E-02
 1.44600329685888118 0.105928645095217135E-01
 1.46607463726284526 0.117835324022662665E-01
 1.48524328953102192 0.143806440362372976E-01
 1.50354590591621506 0.177843562099103611E-01
 1.52102075339694531 0.227075107844383790E-01
 1.53770686951584601 0.258759624661578647E-01
 1.55364338540008129 0.322904515425187985E-01
 1.56886899534371382 0.384929727255944529E-01
 1.58342155192779788 0.398425150878982046E-01
 1.59733776655359017 0.364129896053668883E-01
 1.61065299693935415 0.293534174401734738E-01
 1.62340110519551750 0.210794037840511123E-01
 1.63561437227960260 0.946044697639945691E-02
 1.64732345676853553 -0.903839106923895637E-02
 1.65855738786874918 -0.291315662678536640E-01
 1.66934358436067853 -0.519877250700735150E-01
 1.67970789272411247 -0.695551974591391842E-01
 1.68967463901601400 -0.784961649523915894E-01
 1.69926669018716248 -0.900955638157552863E-01
 1.70850552144921330 -0.100655729429942206
 1.71741128706292590 -0.107470323259476558
 1.72600289253504613 -0.117788271624897203
 1.73429806670776032 -0.129332412180673789
 1.74231343262087002 -0.139575460551452590
 1.75006457634046853 -0.149561567471112045
 1.75756611319403411 -0.154667431387895293
 1.76483175104333090 -0.153797621263562584
 1.77187435037395868 -0.157472207390379537
 1.77870598109268663 -0.173322986109292643
 1.78533797600803945 -0.196980128804805615
 1.79178098103187544 -0.219573821153050824
 1.79804500218465790 -0.232571135780319183
 1.80413944951857586 -0.237895561045548071
 1.81007317809370161 -0.243676796667528173
 1.81585452615539600 -0.251087431805646522
 1.82149135066809720 -0.258636597697528337
 1.82699106036302350 -0.265595409018816675
 1.83236064645632535 -0.269062817014346423
 1.83760671119080277 -0.264989602616713060
 1.84273549434916850 -0.252982580828152892
 1.84775289788055153 -0.238460410838094716
 1.85266450877491584 -0.226544512948089832
 1.85747562031265367 -0.218236874734571706
 1.86219125180903466 -0.213327182375934760
 1.86681616696562358 -0.212906446105391362
 1.87135489093338148 -0.218783624384826098
 1.87581172618498138 -0.231070902705866360
 1.88019076728701284 -0.247349264468416763
 1.88449591465621968 -0.264552880403731872
 1.88873088737776040 -0.281113554669832622
 1.89289923515769787 -0.297987556461515368
 1.89700434947652008 -0.317709267131630502
 1.90104947400545554 -0.341631307781093629
 1.90503771434267422 -0.368028170542134658
 1.90897204712212654 -0.393116671132892892
 1.91285532854377660 -0.413161027084986532
 1.91669030237027949 -0.426179262693762995
 1.92047960743175627 -0.432418316380486889
 1.92422578467718974 -0.434230427371620875
 1.92793128380807777 -0.434326593761840518
 1.93159846952735892 -0.433814853388515054
 1.93522962743418470 -0.430545683712508287
 1.93882696959291567 -0.421537241508063210
 1.94239263980269272 -0.405584672461002105
 1.94592871859206551 -0.386043937991960517
 1.94943722796150132 -0.367899696639030105
 1.95292013589503810 -0.356336634134744479
 1.95637936066096163 -0.351900656380315091
 1.95981677492010453 -0.351332087022620421
 1.96323420965923701 -0.350630512848581377
 1.96663345796595213 -0.348169916780453337
 1.97001627866054196 -0.355285785774103025
 1.97338439979950442 -0.370090590189869117
 1.97673952206458559 -0.419075533775332243
 1.98008332205058002 -0.451617307713345795
 1.98341745546455739 -0.557662939627083021
 1.98674356024864895 -0.515554836410580530
 1.99006325963809938 -0.717983173882504433
 1.99337816516593191 -0.463695875723930839
 1.99668987962525302 -0.633460968062000473
 2.00000000000000000 -1.27004719415212275
