 0.000000000000000000E+00 0.321335010642326926E-18
 0.331012037474653908E-02 -0.652218502668645161E-04
 0.662183483406764140E-02 -0.519361008989468651E-03
 0.993674036189995391E-02 -0.174416160979757586E-02
 0.132564397513506016E-01 -0.411166223320529912E-02
 0.165825445354421674E-01 -0.797950302302502523E-02
 0.199166779494195367E-01 -0.136837715925832507E-01
 0.232604779354139701E-01 -0.215296045321896959E-01
 0.266156002004951375E-01 -0.317809997724805005E-01
 0.299837213394578139E-01 -0.446511420841603501E-01
 0.333665420340474306E-01 -0.602948032723083366E-01
 0.367657903407625497E-01 -0.788037989171052472E-01
 0.401832250798950241E-01 -0.100206010848745961
 0.436206393390381475E-01 -0.124467880657465640
 0.470798641049610112E-01 -0.151499868208698235
 0.505627720384977941E-01 -0.181164108722501521
 0.540712814079340465E-01 -0.213283416125886582
 0.576073601973068339E-01 -0.247650823604404990
 0.611730304070841058E-01 -0.284038977264090609
 0.647703725658153040E-01 -0.322208864691533703
 0.684015304726404150E-01 -0.361917531710328422
 0.720687161919215669E-01 -0.402924596538069280
 0.757742153228098125E-01 -0.444997498631283184
 0.795203925682432811E-01 -0.487915515713239101
 0.833096976297200698E-01 -0.531472648065104081
 0.871446714562229552E-01 -0.575479507934092527
 0.910279528778730196E-01 -0.619764369492270317
 0.949622856573255625E-01 -0.664173536807448506
 0.989505259945437921E-01 -0.708571178838840243
 0.102995650523479032 -0.752838765440842494
 0.107100764842301688 -0.796874219834392217
 0.111269112622238708 -0.840590883445746506
 0.115504085343779872 -0.883916370379202898
 0.119809232712986713 -0.926791372380456724
 0.124188273815018180 -0.969168461235568990
 0.128645109066618080 -1.01101092353924482
 0.133183833034375976 -1.05229165237746569
 0.137808748190964891 -1.09299211215204162
 0.142524379687345437 -1.13310138673116012
 0.147335491225083715 -1.17261531686957676
 0.152247102119448030 -1.21153572940335841
 0.157264505650830833 -1.24986975663845423
 0.162393288809196790 -1.28762923937254103
 0.167639353543673986 -1.32483020462584600
 0.173008939636976056 -1.36149241282762712
