 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.100597843328099658E-01
 0.662183483406764140E-02 0.580016893190732422E-01
 0.993674036189995391E-02 0.130704460063954364
 0.132564397513506016E-01 0.205074882058211394
 0.165825445354421674E-01 0.272554111189924286
 0.199166779494195367E-01 0.316408485989484900
 0.232604779354139701E-01 0.338781213118445446
 0.266156002004951375E-01 0.337739578689947750
 0.299837213394578139E-01 0.314763065662923058
 0.333665420340474306E-01 0.272879700521201474
 0.367657903407625497E-01 0.214333897135389750
 0.401832250798950241E-01 0.144435892974138530
 0.436206393390381475E-01 0.684143396643303175E-01
 0.470798641049610112E-01 -0.660006915465150088E-02
 0.505627720384977941E-01 -0.734831475403546763E-01
 0.540712814079340465E-01 -0.124743171398173550
 0.576073601973068339E-01 -0.153457841020935515
 0.611730304070841058E-01 -0.153324718328218784
 0.647703725658153040E-01 -0.118958145662530726
 0.684015304726404150E-01 -0.458482681857959457E-01
 0.720687161919215669E-01 0.696375640086140391E-01
 0.757742153228098125E-01 0.230297232358436743
 0.795203925682432811E-01 0.438052903631797441
 0.833096976297200698E-01 0.693857150014288049
 0.871446714562229552E-01 0.997575798247482215
 0.910279528778730196E-01 1.34795533721249128
 0.949622856573255625E-01 1.74275973353277536
 0.989505259945437921E-01 2.17904732208063701
 0.102995650523479032 2.65343479959446515
 0.107100764842301688 3.16222403465010649
 0.111269112622238708 3.70141151274778535
 0.115504085343779872 4.26668127491632809
 0.119809232712986713 4.85343708397273499
 0.124188273815018180 5.45688662147365378
 0.128645109066618080 6.07218858180817556
 0.133183833034375976 6.69463084740174708
 0.137808748190964891 7.31976869860668078
 0.142524379687345437 7.94347727371428114
 0.147335491225083715 8.56189572795125997
 0.152247102119448030 9.17124484805025375
 0.157264505650830833 9.76754647319993552
 0.162393288809196790 10.3463998765254086
 0.167639353543673986 10.9030342293707587
 0.173008939636976056 11.4326136070994373
 0.178508649331902358 11.9305646426918504
 0.184145473844603558 12.3928893986387543
 0.189926821906297949 12.8164976337679430
 0.195860550481423701 13.1994481386751801
 0.201954997815341208 13.5411463971441801
 0.208219018968123892 13.8425533264198677
 0.214662023991960105 14.1056858078962204
 0.221294018907312928 14.3319095930323108
 0.228125649626040428 14.5203162406575519
 0.235168248956668657 14.6674455365185104
 0.242433886805965448 14.7680816141913329
 0.249935423659531253 14.8163196090335010
 0.257686567379129539 14.8067531327148085
 0.265701933292239012 14.7361264987636424
 0.273997107464953427 14.6041188422666135
 0.282588712937073661 14.4127134550951226
 0.291494478550786251 14.1653046932007314
 0.300733309812837302 13.8660245062831091
 0.310325360983985998 13.5192639516481936
 0.320292107275887084 13.1300935398443102
 0.330656415639321022 12.7051421332189207
 0.341442612131250156 12.2518034018445743
 0.352676543231464024 11.7745988208226322
 0.364385627720396954 11.2732335854559089
 0.376598894804481832 10.7461256001289378
 0.389347003060644958 10.1954717755549797
 0.402662233446409612 9.62817753113263386
 0.416578448072201457 9.05479569491347291
 0.431131004656285288 8.48594617602932466
 0.446356614599918045 7.92617453252933668
 0.462293130484153547 7.37379695705317140
 0.478979246603053799 6.82655886901680198
 0.496454094083784270 6.28681561125252575
 0.514756710468977419 5.76357104400131526
 0.533925362737153852 5.26634856204953650
 0.553996703141117930 4.79958728696054937
 0.575004739633996120 4.36080736398687208
 0.596979607850977034 3.94668146068447045
 0.619946140532487755 3.55928908691672996
 0.643922243792862670 3.20312063313912931
 0.668917108408850547 2.88279908873129243
 0.694929308450184635 2.59795911436826721
 0.721944868322298650 2.35159598907567169
 0.749935410556105575 2.14303270393816980
 0.778856526762241597 1.96749045275774881
 0.808646537709191593 1.81818923416217659
 0.839225818902016085 1.69121413398132803
 0.870496858588253319 1.58898424113134373
 0.902345180596794139 1.51573376918070890
 0.934641203204055193 1.46521162242020653
 0.967243021066621855 1.42775389679469589
 0.999999999999999556 1.40603317272239092
 1.03275697893337726 1.40724045491128780
 1.06535879679594414 1.43357748586616118
 1.09765481940320497 1.48660799833162582
 1.12950314141174601 1.57028233485679869
 1.16077418109798325 1.68079212262547251
 1.19135346229080774 1.81054530111443435
 1.22114347323775752 1.96713099950192039
 1.25006458944389376 2.16132290471190114
 1.27805513167770068 2.39623946570163771
 1.30507069154981470 2.66356573936071817
 1.33108289159114879 2.96431990654906219
 1.35607775620713644 3.29735811601678019
 1.38005385946751158 3.65463546321313082
 1.40302039214902230 4.03793472399629128
 1.42499526036600299 4.45075817591554923
 1.44600329685888118 4.88368436150934482
 1.46607463726284526 5.33432416888115668
 1.48524328953102192 5.81583392503867014
 1.50354590591621506 6.33262771124549850
 1.52102075339694531 6.87647445695250514
 1.53770686951584601 7.43160992382685137
 1.55364338540008129 7.98767254503267665
 1.56886899534371382 8.54749169011068943
 1.58342155192779788 9.11824053051514483
 1.59733776655359017 9.70253836193554520
 1.61065299693935415 10.2889553793986579
 1.62340110519551750 10.8572020919307448
 1.63561437227960260 11.3924398392619572
 1.64732345676853553 11.8896242466931685
 1.65855738786874918 12.3495044481340877
 1.66934358436067853 12.7761076330579595
 1.67970789272411247 13.1744394631420043
 1.68967463901601400 13.5440672680741514
 1.69926669018716248 13.8766292122977148
 1.70850552144921330 14.1618843533954593
 1.71741128706292590 14.3929488364291860
 1.72600289253504613 14.5668602232023314
 1.73429806670776032 14.6830773335456364
 1.74231343262087002 14.7413024698744000
 1.75006457634046853 14.7411849476457224
 1.75756611319403411 14.6835268674641650
 1.76483175104333090 14.5708398378393476
 1.77187435037395868 14.4071031768326723
 1.77870598109268663 14.1972366456124917
 1.78533797600803945 13.9462957304154251
 1.79178098103187544 13.6583176194484892
 1.79804500218465790 13.3355281708730136
 1.80413944951857586 12.9786850896477048
 1.81007317809370161 12.5882436663047628
 1.81585452615539600 12.1653156245689722
 1.82149135066809720 11.7118035980284638
 1.82699106036302350 11.2300684925250476
 1.83236064645632535 10.7225537234182795
 1.83760671119080277 10.1914707250401317
 1.84273549434916850 9.63870383240994144
 1.84775289788055153 9.06608666117991113
 1.85266450877491584 8.47598426273317074
 1.85747562031265367 7.87176268079769503
 1.86219125180903466 7.25773196358476547
 1.86681616696562358 6.63867496368857246
 1.87135489093338148 6.01950663180757228
 1.87581172618498138 5.40532409847204764
 1.88019076728701284 4.80160145202659994
 1.88449591465621968 4.21422210903910077
 1.88873088737776040 3.64921722330194287
 1.89289923515769787 3.11227136166289142
 1.89700434947652008 2.60825873658432972
 1.90104947400545554 2.14107141973839044
 1.90503771434267422 1.71374836573520573
 1.90897204712212654 1.32868786735455413
 1.91285532854377660 0.987735202872155216
 1.91669030237027949 0.692107524334816038
 1.92047960743175627 0.442272023983652340
 1.92422578467718974 0.237915028780982196
 1.92793128380807777 0.780132519264123414E-01
 1.93159846952735892 -0.390790628797597003E-01
 1.93522962743418470 -0.115601372817507167
 1.93882696959291567 -0.154419837465820387
 1.94239263980269272 -0.159165362004342392
 1.94592871859206551 -0.134372004769182429
 1.94943722796150132 -0.856847007591157728E-01
 1.95292013589503810 -0.197100900696880570E-01
 1.95637936066096163 0.559648634190212171E-01
 1.95981677492010453 0.133737513719669049
 1.96323420965923701 0.205787318072887693
 1.96663345796595213 0.266193476704914889
 1.97001627866054196 0.309220688860120829
 1.97338439979950442 0.332546091972232338
 1.97673952206458559 0.333454486052363053
 1.98008332205058002 0.310952133164557276
 1.98341745546455739 0.267361451898726787
 1.98674356024864895 0.200833982610646278
 1.99006325963809938 0.127840580591594200
 1.99337816516593191 0.566747580943840965E-01
 1.99668987962525302 0.982189742488478144E-02
 2.00000000000000000 0.000000000000000000E+00
