 0.000000000000000000E+00 -0.457064918082073656E-19
 0.331012037474653908E-02 0.185115176931483212E-09
 0.662183483406764140E-02 0.568976919152566143E-09
 0.993674036189995391E-02 -0.414379295666327518E-09
 0.132564397513506016E-01 -0.505498106654375802E-08
 0.165825445354421674E-01 -0.155056377148188202E-07
 0.199166779494195367E-01 -0.333183026995845335E-07
 0.232604779354139701E-01 -0.592206085881263209E-07
 0.266156002004951375E-01 -0.930243737312752967E-07
 0.299837213394578139E-01 -0.133620023174992115E-06
 0.333665420340474306E-01 -0.179065645998320396E-06
 0.367657903407625497E-01 -0.226788582975863217E-06
 0.401832250798950241E-01 -0.273879665862357749E-06
 0.436206393390381475E-01 -0.317417040650359046E-06
 0.470798641049610112E-01 -0.354746180688478686E-06
 0.505627720384977941E-01 -0.383675006283321610E-06
 0.540712814079340465E-01 -0.402581404363063156E-06
 0.576073601973068339E-01 -0.410446950292694696E-06
 0.611730304070841058E-01 -0.406828068232252229E-06
 0.647703725658153040E-01 -0.391776348705088455E-06
 0.684015304726404150E-01 -0.365732194321060690E-06
 0.720687161919215669E-01 -0.329428773937602476E-06
 0.757742153228098125E-01 -0.283842791858656561E-06
 0.795203925682432811E-01 -0.230213453730730268E-06
 0.833096976297200698E-01 -0.170128876025667773E-06
 0.871446714562229552E-01 -0.105650045870676880E-06
 0.910279528778730196E-01 -0.394009794325963622E-07
 0.949622856573255625E-01 0.254735864364091761E-07
 0.989505259945437921E-01 0.855469085877764136E-07
 0.102995650523479032 0.137517022858091280E-06
 0.107100764842301688 0.178667494371313105E-06
 0.111269112622238708 0.207238865196805333E-06
 0.115504085343779872 0.222598275404667778E-06
 0.119809232712986713 0.225161781960186373E-06
 0.124188273815018180 0.216109952807223463E-06
 0.128645109066618080 0.197027530245870237E-06
 0.133183833034375976 0.169637092731186887E-06
 0.137808748190964891 0.135735666460843811E-06
 0.142524379687345437 0.973224690365943745E-07
 0.147335491225083715 0.568005842370730737E-07
 0.152247102119448030 0.170794102547307348E-07
 0.157264505650830833 -0.185891509303624936E-07
 0.162393288809196790 -0.471101226001018150E-07
 0.167639353543673986 -0.662170369326947407E-07
 0.173008939636976056 -0.749045269137415126E-07
 0.178508649331902358 -0.732366227513677371E-07
 0.184145473844603558 -0.614999297580071991E-07
 0.189926821906297949 -0.391445126794281895E-07
 0.195860550481423701 -0.426952783951297232E-08
 0.201954997815341208 0.458465678864163772E-07
 0.208219018968123892 0.113570730853650966E-06
 0.214662023991960105 0.200088219179762532E-06
 0.221294018907312928 0.305237065488386538E-06
 0.228125649626040428 0.427311240609641936E-06
 0.235168248956668657 0.562347759075882955E-06
 0.242433886805965448 0.703443739339259210E-06
 0.249935423659531253 0.840604559779367155E-06
 0.257686567379129539 0.961086901382288647E-06
 0.265701933292239012 0.105110860632576344E-05
 0.273997107464953427 0.109955823794103480E-05
 0.282588712937073661 0.110123928629282621E-05
 0.291494478550786251 0.105678666341641558E-05
 0.300733309812837302 0.971317104932220449E-06
 0.310325360983985998 0.853918608018099234E-06
 0.320292107275887084 0.716335797734863413E-06
 0.330656415639321022 0.570429389934370157E-06
 0.341442612131250156 0.422652700025599549E-06
 0.352676543231464024 0.270045229738074087E-06
 0.364385627720396954 0.106663984904128754E-06
 0.376598894804481832 -0.662923502056387758E-07
 0.389347003060644958 -0.236315306503757685E-06
 0.402662233446409612 -0.381982678171878241E-06
 0.416578448072201457 -0.482869399698039666E-06
 0.431131004656285288 -0.531143158796646290E-06
 0.446356614599918045 -0.534070030985709307E-06
 0.462293130484153547 -0.507691063856977862E-06
 0.478979246603053799 -0.465672805732133534E-06
 0.496454094083784270 -0.407900020092004573E-06
 0.514756710468977419 -0.318803704730182805E-06
 0.533925362737153852 -0.184268167633035357E-06
 0.553996703141117930 -0.521405466708607609E-08
 0.575004739633996120 0.202946695296530144E-06
 0.596979607850977034 0.408794481774234117E-06
 0.619946140532487755 0.591118530847284757E-06
 0.643922243792862670 0.754829491603657191E-06
 0.668917108408850547 0.888195633385874502E-06
 0.694929308450184635 0.981354520894956398E-06
 0.721944868322298650 0.102875166963589317E-05
 0.749935410556105575 0.101558434856384319E-05
 0.778856526762241597 0.952603390950386752E-06
 0.808646537709191593 0.855863016169250759E-06
 0.839225818902016085 0.718014133619621190E-06
 0.870496858588253319 0.493624431068293966E-06
 0.902345180596794139 0.185514762424996016E-06
 0.934641203204055193 -0.130067000319722190E-06
 0.967243021066621855 -0.391855088526662414E-06
 0.999999999999999556 -0.556532118717424123E-06
 1.03275697893337726 -0.620375030580794687E-06
 1.06535879679594414 -0.608962224278827565E-06
 1.09765481940320497 -0.578648641653583437E-06
 1.12950314141174601 -0.587326908420439163E-06
 1.16077418109798325 -0.648942488958959787E-06
 1.19135346229080774 -0.714144555627576366E-06
 1.22114347323775752 -0.727052187246311868E-06
 1.25006458944389376 -0.684710566122750939E-06
 1.27805513167770068 -0.614301070778834677E-06
 1.30507069154981470 -0.562822499407698364E-06
 1.33108289159114879 -0.562647074857683115E-06
 1.35607775620713644 -0.611091499584665907E-06
 1.38005385946751158 -0.692515080835659839E-06
 1.40302039214902230 -0.767533680200382637E-06
 1.42499526036600299 -0.822156693710558436E-06
 1.44600329685888118 -0.898538208831573811E-06
 1.46607463726284526 -0.101855892020901505E-05
 1.48524328953102192 -0.116933409907020346E-05
 1.50354590591621506 -0.131989115657143167E-05
 1.52102075339694531 -0.142956470620197556E-05
 1.53770686951584601 -0.147581459394028684E-05
 1.55364338540008129 -0.146499969614706706E-05
 1.56886899534371382 -0.141220321959374207E-05
 1.58342155192779788 -0.133681906720352431E-05
 1.59733776655359017 -0.126271877013935567E-05
 1.61065299693935415 -0.119985249579413308E-05
 1.62340110519551750 -0.113891135929707884E-05
 1.63561437227960260 -0.107377567203222880E-05
 1.64732345676853553 -0.101472643868722237E-05
 1.65855738786874918 -0.974536249046165879E-06
 1.66934358436067853 -0.953920990154256346E-06
 1.67970789272411247 -0.940533842964116597E-06
 1.68967463901601400 -0.916569805030902292E-06
 1.69926669018716248 -0.868684172114808024E-06
 1.70850552144921330 -0.793499915068211683E-06
 1.71741128706292590 -0.695419971673495765E-06
 1.72600289253504613 -0.582025518264886603E-06
 1.73429806670776032 -0.460471393370791549E-06
 1.74231343262087002 -0.335886021157942678E-06
 1.75006457634046853 -0.212325638583154287E-06
 1.75756611319403411 -0.943560788722611549E-07
 1.76483175104333090 0.135033998907213251E-07
 1.77187435037395868 0.108971994371603448E-06
 1.77870598109268663 0.192763049886645299E-06
 1.78533797600803945 0.267475683042102322E-06
 1.79178098103187544 0.336577103019445322E-06
 1.79804500218465790 0.403956856432728436E-06
 1.80413944951857586 0.473249393870756488E-06
 1.81007317809370161 0.546912809641409867E-06
 1.81585452615539600 0.625648041958282130E-06
 1.82149135066809720 0.708374741611934640E-06
 1.82699106036302350 0.792567868893441622E-06
 1.83236064645632535 0.874624356620501190E-06
 1.83760671119080277 0.950314209805357139E-06
 1.84273549434916850 0.101550611644253216E-05
 1.84775289788055153 0.106698296547322635E-05
 1.85266450877491584 0.110301083040800155E-05
 1.85747562031265367 0.112346468776972895E-05
 1.86219125180903466 0.112950163901056828E-05
 1.86681616696562358 0.112294708172669316E-05
 1.87135489093338148 0.110563622682686823E-05
 1.87581172618498138 0.107890262503546913E-05
 1.88019076728701284 0.104332184986281824E-05
 1.88449591465621968 0.998760538863266834E-06
 1.88873088737776040 0.944715455835702064E-06
 1.89289923515769787 0.880825744979732623E-06
 1.89700434947652008 0.807359975701412274E-06
 1.90104947400545554 0.725498162847092009E-06
 1.90503771434267422 0.637340652698194539E-06
 1.90897204712212654 0.545694681326403932E-06
 1.91285532854377660 0.453743208705809237E-06
 1.91669030237027949 0.364683761873949952E-06
 1.92047960743175627 0.281384806369629891E-06
 1.92422578467718974 0.206096150576401986E-06
 1.92793128380807777 0.140262915500877580E-06
 1.93159846952735892 0.844814122091474558E-07
 1.93522962743418470 0.385908468725793635E-07
 1.93882696959291567 0.185660923103849708E-08
 1.94239263980269272 -0.268050140819180836E-07
 1.94592871859206551 -0.486007195586781689E-07
 1.94943722796150132 -0.646691070790030799E-07
 1.95292013589503810 -0.759587237579559712E-07
 1.95637936066096163 -0.831915145384527089E-07
 1.95981677492010453 -0.868961876361695505E-07
 1.96323420965923701 -0.874688095281162506E-07
 1.96663345796595213 -0.852152640575014840E-07
 1.97001627866054196 -0.803591545890317420E-07
 1.97338439979950442 -0.730481283149934555E-07
 1.97673952206458559 -0.634223022247143145E-07
 1.98008332205058002 -0.517807885455978872E-07
 1.98341745546455739 -0.387927732319613812E-07
 1.98674356024864895 -0.256288149874202187E-07
 1.99006325963809938 -0.138896554605583873E-07
 1.99337816516593191 -0.526065355902867672E-08
 1.99668987962525302 -0.836667676242029112E-09
 2.00000000000000000 -0.750850785988029525E-19
