 0.000000000000000000E+00 0.109166788605644730E-06
 0.331012037474653908E-02 -0.910827884368467278E-04
 0.662183483406764140E-02 -0.877243646285533326E-04
 0.993674036189995391E-02 0.378173634475528972E-04
 0.132564397513506016E-01 0.298782790014036489E-03
 0.165825445354421674E-01 0.686273256643333369E-03
 0.199166779494195367E-01 0.118164085284059813E-02
 0.232604779354139701E-01 0.176476341155509787E-02
 0.266156002004951375E-01 0.242854369573934636E-02
 0.299837213394578139E-01 0.318904969090912224E-02
 0.333665420340474306E-01 0.408030763781870240E-02
 0.367657903407625497E-01 0.514768123658728566E-02
 0.401832250798950241E-01 0.644426331838585456E-02
 0.436206393390381475E-01 0.802535637021910622E-02
 0.470798641049610112E-01 0.993477359442617759E-02
 0.505627720384977941E-01 0.121881047321608770E-01
 0.540712814079340465E-01 0.147661049135551659E-01
 0.576073601973068339E-01 0.176241552316122596E-01
 0.611730304070841058E-01 0.207067871471500811E-01
 0.647703725658153040E-01 0.239478227459075342E-01
 0.684015304726404150E-01 0.272516963952021442E-01
 0.720687161919215669E-01 0.304743980753610678E-01
 0.757742153228098125E-01 0.334260510165136707E-01
 0.795203925682432811E-01 0.358981665302171293E-01
 0.833096976297200698E-01 0.376983183446265371E-01
 0.871446714562229552E-01 0.386739855009368902E-01
 0.910279528778730196E-01 0.387237219795630999E-01
 0.949622856573255625E-01 0.378076428362706454E-01
 0.989505259945437921E-01 0.359658868520745245E-01
 0.102995650523479032 0.333352084547513389E-01
 0.107100764842301688 0.301422978393299928E-01
 0.111269112622238708 0.266677862888262118E-01
 0.115504085343779872 0.231994674720424621E-01
 0.119809232712986713 0.199943458530693549E-01
 0.124188273815018180 0.172499514965373628E-01
 0.128645109066618080 0.150781262465356763E-01
 0.133183833034375976 0.134868732642474676E-01
 0.137808748190964891 0.123856687668264815E-01
 0.142524379687345437 0.116305575540791729E-01
 0.147335491225083715 0.111088928068648809E-01
 0.152247102119448030 0.108140911088576222E-01
 0.157264505650830833 0.108413938610083683E-01
 0.162393288809196790 0.113055438769095844E-01
 0.167639353543673986 0.122515769273646782E-01
 0.173008939636976056 0.136149967231889105E-01
 0.178508649331902358 0.152237096318802220E-01
 0.184145473844603558 0.168297381785671094E-01
 0.189926821906297949 0.181923044913387885E-01
 0.195860550481423701 0.191271834709746610E-01
 0.201954997815341208 0.194480113455443616E-01
 0.208219018968123892 0.189400271840101386E-01
 0.214662023991960105 0.173655549141709421E-01
 0.221294018907312928 0.145071976099763536E-01
 0.228125649626040428 0.104588560253436342E-01
 0.235168248956668657 0.593625026768070194E-02
 0.242433886805965448 0.204647578527839555E-02
 0.249935423659531253 -0.433048380802839028E-03
 0.257686567379129539 -0.151787604487671523E-02
 0.265701933292239012 -0.188773975149190629E-02
 0.273997107464953427 -0.250901387016246123E-02
 0.282588712937073661 -0.396834462384239046E-02
 0.291494478550786251 -0.593226761082144699E-02
 0.300733309812837302 -0.770626902213302281E-02
 0.310325360983985998 -0.892638477032418540E-02
 0.320292107275887084 -0.938477985254148814E-02
 0.330656415639321022 -0.860880881720312366E-02
 0.341442612131250156 -0.585204633407515173E-02
 0.352676543231464024 -0.999037782320544646E-03
 0.364385627720396954 0.494203683110157159E-02
 0.376598894804481832 0.103302489269342084E-01
 0.389347003060644958 0.135008897732441253E-01
 0.402662233446409612 0.131729417537028749E-01
 0.416578448072201457 0.918328395416327832E-02
 0.431131004656285288 0.382820149681547747E-02
 0.446356614599918045 0.519723067725781076E-04
 0.462293130484153547 -0.101808283427538143E-02
 0.478979246603053799 0.372934754171482755E-03
 0.496454094083784270 0.360759365222376380E-02
 0.514756710468977419 0.768211429373231221E-02
 0.533925362737153852 0.101849442322912726E-01
 0.553996703141117930 0.990728800868516737E-02
 0.575004739633996120 0.769700197936765487E-02
 0.596979607850977034 0.354449452777976046E-02
 0.619946140532487755 -0.942910398291042654E-03
 0.643922243792862670 -0.365702635282115409E-02
 0.668917108408850547 -0.394828613496797046E-02
 0.694929308450184635 -0.371648035453190631E-02
 0.721944868322298650 -0.468235698274914545E-02
 0.749935410556105575 -0.527967177045072632E-02
 0.778856526762241597 -0.543553645717800588E-02
 0.808646537709191593 -0.605876781302086900E-02
 0.839225818902016085 -0.684724834329650516E-02
 0.870496858588253319 -0.710767825519715863E-02
 0.902345180596794139 -0.754234855827167015E-02
 0.934641203204055193 -0.749526713484911355E-02
 0.967243021066621855 -0.695084381170684319E-02
 0.999999999999999556 -0.626434459817270823E-02
 1.03275697893337726 -0.543635955570825630E-02
 1.06535879679594414 -0.506559225327632336E-02
 1.09765481940320497 -0.461024248473434605E-02
 1.12950314141174601 -0.301592643426907246E-02
 1.16077418109798325 -0.934496036543316054E-03
 1.19135346229080774 0.155140831658717032E-02
 1.22114347323775752 0.451331511700514554E-02
 1.25006458944389376 0.600325212075923827E-02
 1.27805513167770068 0.532255731243963005E-02
 1.30507069154981470 0.433176591530818472E-02
 1.33108289159114879 0.336795581747784687E-02
 1.35607775620713644 0.282090152129128033E-02
 1.38005385946751158 0.348681963603285437E-02
 1.40302039214902230 0.494345320952313365E-02
 1.42499526036600299 0.677517047303609343E-02
 1.44600329685888118 0.915367284120318682E-02
 1.46607463726284526 0.121603565427452470E-01
 1.48524328953102192 0.158507428731601667E-01
 1.50354590591621506 0.198262697976612744E-01
 1.52102075339694531 0.232071219995543358E-01
 1.53770686951584601 0.265548499480399713E-01
 1.55364338540008129 0.311883571131080228E-01
 1.56886899534371382 0.371164489266260639E-01
 1.58342155192779788 0.432659844877711572E-01
 1.59733776655359017 0.482252063249164198E-01
 1.61065299693935415 0.511253700653264975E-01
 1.62340110519551750 0.521919825303797241E-01
 1.63561437227960260 0.524570526185913627E-01
 1.64732345676853553 0.535207453395269012E-01
 1.65855738786874918 0.558529548349612423E-01
 1.66934358436067853 0.578675758438494600E-01
 1.67970789272411247 0.573158930655561991E-01
 1.68967463901601400 0.530804734953661816E-01
 1.69926669018716248 0.459446598670005674E-01
 1.70850552144921330 0.375606736055204143E-01
 1.71741128706292590 0.289798880468530168E-01
 1.72600289253504613 0.207258853044320381E-01
 1.73429806670776032 0.133261777871981173E-01
 1.74231343262087002 0.746183594909939196E-02
 1.75006457634046853 0.360467142639501765E-02
 1.75756611319403411 0.143094512595585109E-02
 1.76483175104333090 0.795729116190887868E-05
 1.77187435037395868 -0.145887724617164765E-02
 1.77870598109268663 -0.337932640667292644E-02
 1.78533797600803945 -0.607690343267993857E-02
 1.79178098103187544 -0.996154447054222250E-02
 1.79804500218465790 -0.153667629726751444E-01
 1.80413944951857586 -0.223031658506467403E-01
 1.81007317809370161 -0.304049532387848653E-01
 1.81585452615539600 -0.390816188035030820E-01
 1.82149135066809720 -0.477328953284505211E-01
 1.82699106036302350 -0.558947033726221176E-01
