 0.000000000000000000E+00 0.152565432084620340E-09
 0.331012037474653908E-02 0.152120843175774500E-09
 0.662183483406764140E-02 0.151692254088948945E-09
 0.993674036189995391E-02 0.151657922712253300E-09
 0.132564397513506016E-01 0.151815288711178658E-09
 0.165825445354421674E-01 0.152254804100372679E-09
 0.199166779494195367E-01 0.152904256465949118E-09
 0.232604779354139701E-01 0.153791622508212103E-09
 0.266156002004951375E-01 0.154875081603073794E-09
 0.299837213394578139E-01 0.156160462170780125E-09
 0.333665420340474306E-01 0.157618048849102300E-09
 0.367657903407625497E-01 0.159243934733944246E-09
 0.401832250798950241E-01 0.161015060762790827E-09
 0.436206393390381475E-01 0.162923071176617420E-09
 0.470798641049610112E-01 0.164949182606727353E-09
 0.505627720384977941E-01 0.167083134233097577E-09
 0.540712814079340465E-01 0.169308989923828382E-09
 0.576073601973068339E-01 0.171615764596253921E-09
 0.611730304070841058E-01 0.173989396349951165E-09
 0.647703725658153040E-01 0.176418700144224907E-09
 0.684015304726404150E-01 0.178890853924590678E-09
 0.720687161919215669E-01 0.181394732834014182E-09
 0.757742153228098125E-01 0.183918398386246316E-09
 0.795203925682432811E-01 0.186450967459231324E-09
 0.833096976297200698E-01 0.188981236028754755E-09
 0.871446714562229552E-01 0.191498727029834808E-09
 0.910279528778730196E-01 0.193992945596530198E-09
 0.949622856573255625E-01 0.196453961655189352E-09
 0.989505259945437921E-01 0.198872007491646076E-09
 0.102995650523479032 0.201237795008449981E-09
 0.107100764842301688 0.203542296704034108E-09
 0.111269112622238708 0.205776914178313904E-09
 0.115504085343779872 0.207933357841152332E-09
 0.119809232712986713 0.210003733462922532E-09
 0.124188273815018180 0.211980472923803879E-09
 0.128645109066618080 0.213856370511202643E-09
 0.133183833034375976 0.215624532155397051E-09
 0.137808748190964891 0.217278377090864173E-09
 0.142524379687345437 0.218811593719695265E-09
 0.147335491225083715 0.220218124743488668E-09
 0.152247102119448030 0.221492131944673578E-09
 0.157264505650830833 0.222627980280857243E-09
 0.162393288809196790 0.223620218128463898E-09
 0.167639353543673986 0.224463578953597879E-09
 0.173008939636976056 0.225152992832262643E-09
 0.178508649331902358 0.225683606978246117E-09
 0.184145473844603558 0.226050786825265779E-09
 0.189926821906297949 0.226250083577256931E-09
 0.195860550481423701 0.226277166794952750E-09
 0.201954997815341208 0.226127756662755352E-09
 0.208219018968123892 0.225797600725284003E-09
 0.214662023991960105 0.225282518954198424E-09
 0.221294018907312928 0.224578492459960420E-09
 0.228125649626040428 0.223681756476675471E-09
 0.235168248956668657 0.222588876801772650E-09
 0.242433886805965448 0.221296805942975337E-09
 0.249935423659531253 0.219802916473486748E-09
 0.257686567379129539 0.218105002565417867E-09
 0.265701933292239012 0.216201255969383398E-09
 0.273997107464953427 0.214090253790118053E-09
 0.282588712937073661 0.211770971349491416E-09
 0.291494478550786251 0.209242772672889162E-09
 0.300733309812837302 0.206505346507504963E-09
 0.310325360983985998 0.203558621507048550E-09
 0.320292107275887084 0.200402669734966864E-09
 0.330656415639321022 0.197037519414088703E-09
 0.341442612131250156 0.193462905448748080E-09
 0.352676543231464024 0.189678194672855273E-09
 0.364385627720396954 0.185682542709685971E-09
 0.376598894804481832 0.181475280397363238E-09
 0.389347003060644958 0.177056587456057792E-09
 0.402662233446409612 0.172428115036152753E-09
 0.416578448072201457 0.167593168053481937E-09
 0.431131004656285288 0.162557005425566591E-09
 0.446356614599918045 0.157327603101365485E-09
 0.462293130484153547 0.151915258253539666E-09
 0.478979246603053799 0.146330553109815984E-09
 0.496454094083784270 0.140583405085744006E-09
 0.514756710468977419 0.134684761306292543E-09
 0.533925362737153852 0.128647814592427512E-09
 0.553996703141117930 0.122487397272204355E-09
 0.575004739633996120 0.116221255135641873E-09
 0.596979607850977034 0.109873087185444015E-09
 0.619946140532487755 0.103472689332484369E-09
 0.643922243792862670 0.970559117256100424E-10
 0.668917108408850547 0.906697336646451828E-10
 0.694929308450184635 0.843750620321096550E-10
 0.721944868322298650 0.782444658922690817E-10
 0.749935410556105575 0.723588182939614675E-10
 0.778856526762241597 0.668065658870531223E-10
 0.808646537709191593 0.616862751974152456E-10
 0.839225818902016085 0.571056930500364708E-10
 0.870496858588253319 0.531762952962318640E-10
 0.902345180596794139 0.500031165037014599E-10
 0.934641203204055193 0.476778373519655855E-10
 0.967243021066621855 0.462766350104422862E-10
 0.999999999999999556 0.458508846344334759E-10
 1.03275697893337726 0.464150948532926605E-10
 1.06535879679594414 0.479431420497457914E-10
 1.09765481940320497 0.503767127236699902E-10
 1.12950314141174601 0.536380588306670029E-10
 1.16077418109798325 0.576383399170079083E-10
 1.19135346229080774 0.622803451034867077E-10
 1.22114347323775752 0.674599653508856777E-10
 1.25006458944389376 0.730712104773381434E-10
 1.27805513167770068 0.790148221429355936E-10
 1.30507069154981470 0.852010321102274922E-10
 1.33108289159114879 0.915504214128761010E-10
 1.35607775620713644 0.979978197076385242E-10
 1.38005385946751158 0.104489107453890430E-09
 1.40302039214902230 0.110975143942626703E-09
 1.42499526036600299 0.117413923538249818E-09
 1.44600329685888118 0.123772412117418701E-09
 1.46607463726284526 0.130023294029881857E-09
 1.48524328953102192 0.136142746457628733E-09
 1.50354590591621506 0.142110731290676466E-09
 1.52102075339694531 0.147911700164243621E-09
 1.53770686951584601 0.153533919878730488E-09
 1.55364338540008129 0.158968407951846308E-09
 1.56886899534371382 0.164208688103111953E-09
 1.58342155192779788 0.169249714470224894E-09
 1.59733776655359017 0.174086156488943921E-09
 1.61065299693935415 0.178712850938330965E-09
 1.62340110519551750 0.183126479152046817E-09
 1.63561437227960260 0.187325755798962302E-09
 1.64732345676853553 0.191310469001196713E-09
 1.65855738786874918 0.195080675501832766E-09
 1.66934358436067853 0.198636532751848951E-09
 1.67970789272411247 0.201978527336631561E-09
 1.68967463901601400 0.205107504079087369E-09
 1.69926669018716248 0.208024396982031202E-09
 1.70850552144921330 0.210730002457403911E-09
 1.71741128706292590 0.213224960355243734E-09
 1.72600289253504613 0.215509919718794231E-09
 1.73429806670776032 0.217585809255966258E-09
 1.74231343262087002 0.219454076437652709E-09
 1.75006457634046853 0.221116792914928854E-09
 1.75756611319403411 0.222576600416283862E-09
 1.76483175104333090 0.223836523395602891E-09
 1.77187435037395868 0.224899748774403830E-09
 1.77870598109268663 0.225769491231313054E-09
 1.78533797600803945 0.226448978458017759E-09
 1.79178098103187544 0.226941503919914398E-09
 1.79804500218465790 0.227250480257969699E-09
 1.80413944951857586 0.227379463408138179E-09
 1.81007317809370161 0.227332156814489810E-09
 1.81585452615539600 0.227112413854050820E-09
 1.82149135066809720 0.226724247126593862E-09
 1.82699106036302350 0.226171845472577439E-09
 1.83236064645632535 0.225459604781301008E-09
 1.83760671119080277 0.224592168036026153E-09
 1.84273549434916850 0.223574463680605301E-09
 1.84775289788055153 0.222411724409511114E-09
 1.85266450877491584 0.221109491646329666E-09
 1.85747562031265367 0.219673600469272292E-09
 1.86219125180903466 0.218110164337577269E-09
 1.86681616696562358 0.216425547728882570E-09
 1.87135489093338148 0.214626362269909079E-09
 1.87581172618498138 0.212719455037724753E-09
 1.88019076728701284 0.210711941418511376E-09
 1.88449591465621968 0.208611204929539213E-09
 1.88873088737776040 0.206424958199937104E-09
 1.89289923515769787 0.204161220753639373E-09
 1.89700434947652008 0.201828401937653443E-09
 1.90104947400545554 0.199435224520003778E-09
 1.90503771434267422 0.196990851791261577E-09
 1.90897204712212654 0.194504721895446774E-09
 1.91285532854377660 0.191986765658857644E-09
 1.91669030237027949 0.189447082275094278E-09
 1.92047960743175627 0.186896330931947183E-09
 1.92422578467718974 0.184345134280523452E-09
 1.92793128380807777 0.181804811145200312E-09
 1.93159846952735892 0.179286318391274126E-09
 1.93522962743418470 0.176801623122727585E-09
 1.93882696959291567 0.174361831466593206E-09
 1.94239263980269272 0.171979702679352819E-09
 1.94592871859206551 0.169666316400979382E-09
 1.94943722796150132 0.167435593206773286E-09
 1.95292013589503810 0.165298343072213869E-09
 1.95637936066096163 0.163270303045248068E-09
 1.95981677492010453 0.161361512682271461E-09
 1.96323420965923701 0.159590526425923125E-09
 1.96663345796595213 0.157965464159680254E-09
 1.97001627866054196 0.156509165362591998E-09
 1.97338439979950442 0.155225329179333224E-09
 1.97673952206458559 0.154143507926175144E-09
 1.98008332205058002 0.153257729809643372E-09
 1.98341745546455739 0.152609738493717710E-09
 1.98674356024864895 0.152171479912686722E-09
 1.99006325963809938 0.152015182368134954E-09
 1.99337816516593191 0.152050340863952691E-09
 1.99668987962525302 0.152479665425164974E-09
 2.00000000000000000 0.152924689293597534E-09
