 1.74231343262087002 0.104232215306782061E-13
 1.75006457634046853 -0.116764779269085128E-13
 1.75756611319403411 0.134023109450709388E-13
 1.76483175104333090 -0.147518715992722704E-13
 1.77187435037395868 0.162740101342789822E-13
 1.77870598109268663 -0.179277166029168100E-13
 1.78533797600803945 0.201178863065004654E-13
 1.79178098103187544 -0.230975449270337529E-13
 1.79804500218465790 0.264132249058746105E-13
 1.80413944951857586 -0.296362327040222695E-13
 1.81007317809370161 0.326152272507249097E-13
 1.81585452615539600 -0.361736194384038034E-13
 1.82149135066809720 0.411372934956862057E-13
 1.82699106036302350 -0.493959968685554057E-13
 1.83236064645632535 0.595940243140524522E-13
 1.83760671119080277 -0.711989942372460993E-13
 1.84273549434916850 0.847665037120859388E-13
 1.84775289788055153 -0.941541630902417714E-13
 1.85266450877491584 0.925580548620172361E-13
 1.85747562031265367 -0.891820390322775602E-13
 1.86219125180903466 0.885514806012871469E-13
 1.86681616696562358 -0.889364807927367496E-13
 1.87135489093338148 0.901311902716528390E-13
 1.87581172618498138 -0.956470688241728428E-13
 1.88019076728701284 0.102571542839186014E-12
 1.88449591465621968 -0.107653144211516949E-12
 1.88873088737776040 0.111111234145713778E-12
 1.89289923515769787 -0.110689615025888477E-12
 1.89700434947652008 0.112130140242361342E-12
 1.90104947400545554 -0.128852928760886387E-12
 1.90503771434267422 0.148149396396457522E-12
 1.90897204712212654 -0.162130183410658102E-12
 1.91285532854377660 0.179100007394183969E-12
 1.91669030237027949 -0.188644564379225610E-12
 1.92047960743175627 0.177632865014376584E-12
 1.92422578467718974 -0.163589519534823591E-12
 1.92793128380807777 0.154977159577684986E-12
 1.93159846952735892 -0.146374340599664254E-12
 1.93522962743418470 0.138468013097248210E-12
 1.93882696959291567 -0.138129958859867230E-12
 1.94239263980269272 0.140147550682645505E-12
 1.94592871859206551 -0.142644630916205495E-12
 1.94943722796150132 0.141247527996740674E-12
 1.95292013589503810 -0.128241872416473557E-12
 1.95637936066096163 0.118999265736469129E-12
 1.95981677492010453 -0.135841424914184827E-12
 1.96323420965923701 0.158145523586339376E-12
 1.96663345796595213 -0.171365498831052565E-12
 1.97001627866054196 0.186865497034394146E-12
 1.97338439979950442 -0.190623016503577158E-12
 1.97673952206458559 0.165064576590490120E-12
 1.98008332205058002 -0.119979763971156395E-12
 1.98341745546455739 0.820632624354278306E-13
 1.98674356024864895 -0.597027852503040357E-13
 1.99006325963809938 0.394531412747922694E-13
 1.99337816516593191 -0.820220627528733814E-14
 1.99668987962525302 -0.796650072298898948E-14
 2.00000000000000000 0.657915562307653801E-13
