 0.000000000000000000E+00 0.185601513370818919E-03
 0.331012037474653908E-02 0.162363870346032255E-03
 0.662183483406764140E-02 0.122249162881474016E-03
 0.993674036189995391E-02 0.741704190637795709E-04
 0.132564397513506016E-01 0.300888452247732695E-04
 0.165825445354421674E-01 -0.624411465182142371E-05
 0.199166779494195367E-01 -0.328574153409220699E-04
 0.232604779354139701E-01 -0.500226381836381406E-04
 0.266156002004951375E-01 -0.587184046178573221E-04
 0.299837213394578139E-01 -0.603926940708102321E-04
 0.333665420340474306E-01 -0.565442683225464456E-04
 0.367657903407625497E-01 -0.485841735964406157E-04
 0.401832250798950241E-01 -0.377550514646577852E-04
 0.436206393390381475E-01 -0.250982397154460059E-04
 0.470798641049610112E-01 -0.114702485534284531E-04
 0.505627720384977941E-01 0.245179221812741145E-05
 0.540712814079340465E-01 0.161405439734726961E-04
 0.576073601973068339E-01 0.292072715647969492E-04
 0.611730304070841058E-01 0.413768464423143023E-04
 0.647703725658153040E-01 0.524744793976628831E-04
 0.684015304726404150E-01 0.624041210273976925E-04
 0.720687161919215669E-01 0.711344824147350718E-04
 0.757742153228098125E-01 0.786821625375602371E-04
 0.795203925682432811E-01 0.851004328226284137E-04
 0.833096976297200698E-01 0.904680774525498416E-04
 0.871446714562229552E-01 0.948818554990375117E-04
 0.910279528778730196E-01 0.984492333966960998E-04
 0.949622856573255625E-01 0.101282400858132451E-03
 0.989505259945437921E-01 0.103492359554882766E-03
 0.102995650523479032 0.105184103708119215E-03
 0.107100764842301688 0.106453094886217826E-03
 0.111269112622238708 0.107383395285032827E-03
 0.115504085343779872 0.108046723114198920E-03
 0.119809232712986713 0.108501394650090856E-03
 0.124188273815018180 0.108790740048643616E-03
 0.128645109066618080 0.108941783560318381E-03
 0.133183833034375976 0.108965688876533451E-03
 0.137808748190964891 0.108860703201897277E-03
 0.142524379687345437 0.108616915537280528E-03
 0.147335491225083715 0.108221080765809655E-03
 0.152247102119448030 0.107659827720913275E-03
 0.157264505650830833 0.106920587832772909E-03
 0.162393288809196790 0.105990757420264630E-03
 0.167639353543673986 0.104855872043656143E-03
 0.173008939636976056 0.103498146466344930E-03
 0.178508649331902358 0.101897428857753526E-03
 0.184145473844603558 0.100034884826480760E-03
 0.189926821906297949 0.978974991443502297E-04
 0.195860550481423701 0.954816615081344189E-04
 0.201954997815341208 0.927934329765127609E-04
 0.208219018968123892 0.898433465720397978E-04
 0.214662023991960105 0.866394523277976762E-04
 0.221294018907312928 0.831851493758021030E-04
 0.228125649626040428 0.794829019804877454E-04
 0.235168248956668657 0.755393619224825668E-04
 0.242433886805965448 0.713669086351935965E-04
 0.249935423659531253 0.669819921037359030E-04
 0.257686567379129539 0.624065157350025949E-04
 0.265701933292239012 0.576724444789256970E-04
 0.273997107464953427 0.528226636442254063E-04
 0.282588712937073661 0.479045071257436412E-04
 0.291494478550786251 0.429596983355837701E-04
 0.300733309812837302 0.380200237893233404E-04
 0.310325360983985998 0.331089186048455465E-04
 0.320292107275887084 0.282428494870648400E-04
 0.330656415639321022 0.234414634737038038E-04
 0.341442612131250156 0.187416281338464355E-04
 0.352676543231464024 0.141987213769941894E-04
 0.364385627720396954 0.988236580993851800E-05
 0.376598894804481832 0.585582926740731811E-05
 0.389347003060644958 0.214837226323557375E-05
 0.402662233446409612 -0.124409265305538897E-05
 0.416578448072201457 -0.435028656675279996E-05
 0.431131004656285288 -0.719859805602609680E-05
 0.446356614599918045 -0.977007556181556274E-05
 0.462293130484153547 -0.120053937767665578E-04
 0.478979246603053799 -0.138485193011857476E-04
 0.496454094083784270 -0.152881849309180962E-04
 0.514756710468977419 -0.163870994563441045E-04
 0.533925362737153852 -0.172155388129454297E-04
 0.553996703141117930 -0.177915569351104863E-04
 0.575004739633996120 -0.181002884416415326E-04
 0.596979607850977034 -0.181504784953383741E-04
 0.619946140532487755 -0.180222685382405449E-04
 0.643922243792862670 -0.177661747846980223E-04
 0.668917108408850547 -0.173104961769963388E-04
 0.694929308450184635 -0.166189802538261789E-04
 0.721944868322298650 -0.157399960941291663E-04
 0.749935410556105575 -0.146908718845211949E-04
 0.778856526762241597 -0.134769843722926231E-04
 0.808646537709191593 -0.120680378890774790E-04
 0.839225818902016085 -0.104062913312102274E-04
 0.870496858588253319 -0.854389483902817070E-05
 0.902345180596794139 -0.658229443792873828E-05
 0.934641203204055193 -0.450931644614879141E-05
 0.967243021066621855 -0.231089864294674495E-05
 0.999999999999999556 -0.454399142633666648E-07
 1.03275697893337726 0.224579589242582769E-05
 1.06535879679594414 0.451967840728266445E-05
 1.09765481940320497 0.672147934628326749E-05
 1.12950314141174601 0.877893916500180292E-05
 1.16077418109798325 0.106421519897926532E-04
 1.19135346229080774 0.122947593869163773E-04
 1.22114347323775752 0.137476355480481260E-04
 1.25006458944389376 0.150282567094024391E-04
 1.27805513167770068 0.161154590107168197E-04
 1.30507069154981470 0.169622151540590464E-04
 1.33108289159114879 0.175890118877895475E-04
 1.35607775620713644 0.180383704608022011E-04
 1.38005385946751158 0.182985867011247997E-04
 1.40302039214902230 0.183418437884092502E-04
 1.42499526036600299 0.181886923986724033E-04
 1.44600329685888118 0.178139595806891396E-04
 1.46607463726284526 0.171495885227095474E-04
 1.48524328953102192 0.162165606036182369E-04
 1.50354590591621506 0.150448457395166413E-04
 1.52102075339694531 0.135947195762182257E-04
 1.53770686951584601 0.117952710344978641E-04
 1.55364338540008129 0.962343860632737031E-05
 1.56886899534371382 0.710554422551372528E-05
 1.58342155192779788 0.426604619480212577E-05
 1.59733776655359017 0.112348990665930137E-05
 1.61065299693935415 -0.232191303651967633E-05
 1.62340110519551750 -0.608189682724067232E-05
 1.63561437227960260 -0.101373434955029693E-04
 1.64732345676853553 -0.144423418415993879E-04
 1.65855738786874918 -0.189721576636351422E-04
 1.66934358436067853 -0.237216453585055868E-04
 1.67970789272411247 -0.286596104709352922E-04
 1.68967463901601400 -0.337151465451010170E-04
 1.69926669018716248 -0.388126010940159454E-04
 1.70850552144921330 -0.438977837722841517E-04
 1.71741128706292590 -0.489305976638617138E-04
 1.72600289253504613 -0.538780175004889610E-04
 1.73429806670776032 -0.587132813029577800E-04
 1.74231343262087002 -0.634120346435948458E-04
 1.75006457634046853 -0.679486943086461876E-04
 1.75756611319403411 -0.722949499754463662E-04
 1.76483175104333090 -0.764230691972316679E-04
 1.77187435037395868 -0.803136935876312187E-04
 1.77870598109268663 -0.839567844480342066E-04
 1.78533797600803945 -0.873435560075126077E-04
 1.79178098103187544 -0.904600839091537794E-04
 1.79804500218465790 -0.932888761750589977E-04
 1.80413944951857586 -0.958151945818141521E-04
