 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.295928656628001006E-07
 0.662183483406764140E-02 -0.243015183541051041E-06
 0.993674036189995391E-02 -0.705254876902298404E-06
 0.132564397513506016E-01 -0.143980919976707090E-05
 0.165825445354421674E-01 -0.240726898041831563E-05
 0.199166779494195367E-01 -0.357811737511066032E-05
 0.232604779354139701E-01 -0.490016440597141767E-05
 0.266156002004951375E-01 -0.633524655648053263E-05
 0.299837213394578139E-01 -0.784341525738872281E-05
 0.333665420340474306E-01 -0.939412264418976160E-05
 0.367657903407625497E-01 -0.109610194800040244E-04
 0.401832250798950241E-01 -0.125235863567533197E-04
 0.436206393390381475E-01 -0.140653073235681916E-04
 0.470798641049610112E-01 -0.155730309288420932E-04
 0.505627720384977941E-01 -0.170361133124509623E-04
 0.540712814079340465E-01 -0.184456736398339446E-04
 0.576073601973068339E-01 -0.197941761614022047E-04
 0.611730304070841058E-01 -0.210750011829396281E-04
 0.647703725658153040E-01 -0.222822982121960271E-04
 0.684015304726404150E-01 -0.234108188426702893E-04
 0.720687161919215669E-01 -0.244559100754519956E-04
 0.757742153228098125E-01 -0.254134784122113245E-04
 0.795203925682432811E-01 -0.262800259970279751E-04
 0.833096976297200698E-01 -0.270526547842864476E-04
 0.871446714562229552E-01 -0.277290964374478457E-04
 0.910279528778730196E-01 -0.283077132992260766E-04
 0.949622856573255625E-01 -0.287875025745844276E-04
 0.989505259945437921E-01 -0.291680764226853180E-04
 0.102995650523479032 -0.294496387721374985E-04
 0.107100764842301688 -0.296329484486970082E-04
 0.111269112622238708 -0.297192821724821315E-04
 0.115504085343779872 -0.297103922023601835E-04
 0.119809232712986713 -0.296084645565632804E-04
 0.124188273815018180 -0.294160730458568397E-04
 0.128645109066618080 -0.291361314456827620E-04
 0.133183833034375976 -0.287718447876036672E-04
 0.137808748190964891 -0.283266681912083266E-04
 0.142524379687345437 -0.278042791344939344E-04
 0.147335491225083715 -0.272085652662520065E-04
 0.152247102119448030 -0.265436205471402673E-04
 0.157264505650830833 -0.258137403082989789E-04
 0.162393288809196790 -0.250234103837231934E-04
 0.167639353543673986 -0.241772901003058812E-04
 0.173008939636976056 -0.232801809584453251E-04
 0.178508649331902358 -0.223369685391296156E-04
 0.184145473844603558 -0.213525400009550114E-04
 0.189926821906297949 -0.203317016338024316E-04
 0.195860550481423701 -0.192791311312493726E-04
 0.201954997815341208 -0.181993872388940266E-04
 0.208219018968123892 -0.170969667802478445E-04
 0.214662023991960105 -0.159763733112654494E-04
 0.221294018907312928 -0.148421750712218759E-04
 0.228125649626040428 -0.136990481657767569E-04
 0.235168248956668657 -0.125517860212404835E-04
 0.242433886805965448 -0.114052664677825199E-04
 0.249935423659531253 -0.102644035797291453E-04
 0.257686567379129539 -0.913411906578224377E-05
 0.265701933292239012 -0.801934042979915488E-05
 0.273997107464953427 -0.692500393694171817E-05
 0.282588712937073661 -0.585604203968708693E-05
 0.291494478550786251 -0.481732548341807326E-05
 0.300733309812837302 -0.381353993459510906E-05
 0.310325360983985998 -0.284902509405584904E-05
 0.320292107275887084 -0.192765369451007195E-05
 0.330656415639321022 -0.105275658435722721E-05
 0.341442612131250156 -0.226998045757269064E-06
 0.352676543231464024 0.547616827208911896E-06
 0.364385627720396954 0.126936561854562356E-05
 0.376598894804481832 0.193636696648003520E-05
 0.389347003060644958 0.254648977389765434E-05
 0.402662233446409612 0.309769033432134131E-05
 0.416578448072201457 0.358834343760978149E-05
 0.431131004656285288 0.401715561861686275E-05
 0.446356614599918045 0.438346637382019421E-05
 0.462293130484153547 0.468786882791648471E-05
 0.478979246603053799 0.493187625650710466E-05
 0.496454094083784270 0.511704878292095226E-05
 0.514756710468977419 0.524486398942351826E-05
 0.533925362737153852 0.531658563986135813E-05
 0.553996703141117930 0.533255314663141273E-05
 0.575004739633996120 0.529224229605100412E-05
 0.596979607850977034 0.519476522889174388E-05
 0.619946140532487755 0.503997853866013078E-05
 0.643922243792862670 0.482924112753395016E-05
 0.668917108408850547 0.456579647944887157E-05
 0.694929308450184635 0.425484779003709776E-05
 0.721944868322298650 0.390229853470618479E-05
 0.749935410556105575 0.351556433218215534E-05
 0.778856526762241597 0.310253280642333917E-05
 0.808646537709191593 0.267035218725062199E-05
 0.839225818902016085 0.222584729432460015E-05
 0.870496858588253319 0.177453169626604533E-05
 0.902345180596794139 0.132153184186296030E-05
 0.934641203204055193 0.867496127376441862E-06
 0.967243021066621855 0.409930430047182425E-06
 0.999999999999999556 -0.493997558432570434E-07
 1.03275697893337726 -0.504250404223733763E-06
 1.06535879679594414 -0.951456535157053251E-06
 1.09765481940320497 -0.139596721390935427E-05
 1.12950314141174601 -0.184219134603022284E-05
 1.16077418109798325 -0.228775554516631612E-05
 1.19135346229080774 -0.272973136413261290E-05
 1.22114347323775752 -0.316074116527469978E-05
 1.25006458944389376 -0.356733678876945380E-05
 1.27805513167770068 -0.394043296955449832E-05
 1.30507069154981470 -0.427754109557262203E-05
 1.33108289159114879 -0.457920518574009651E-05
 1.35607775620713644 -0.484230751410365496E-05
 1.38005385946751158 -0.505691144111446816E-05
 1.40302039214902230 -0.521485109620803752E-05
 1.42499526036600299 -0.531382596446053224E-05
 1.44600329685888118 -0.535403112888228662E-05
 1.46607463726284526 -0.533759304268650189E-05
 1.48524328953102192 -0.526608076188910450E-05
 1.50354590591621506 -0.513806520715654490E-05
 1.52102075339694531 -0.495096973680730882E-05
 1.53770686951584601 -0.470403635780676738E-05
 1.55364338540008129 -0.439912318680187591E-05
 1.56886899534371382 -0.403778587361692248E-05
 1.58342155192779788 -0.361867551249379339E-05
 1.59733776655359017 -0.313877122314701043E-05
 1.61065299693935415 -0.259621821041253046E-05
 1.62340110519551750 -0.199131367044588421E-05
 1.63561437227960260 -0.132570794919096485E-05
 1.64732345676853553 -0.601555909990614168E-06
 1.65855738786874918 0.178669366872658130E-06
 1.66934358436067853 0.101196770264213817E-05
 1.67970789272411247 0.189496331287380784E-05
 1.68967463901601400 0.282440649453782109E-05
 1.69926669018716248 0.379722870552117099E-05
 1.70850552144921330 0.481009715557233240E-05
 1.71741128706292590 0.585908310058988353E-05
 1.72600289253504613 0.693962710228496377E-05
 1.73429806670776032 0.804662063062449775E-05
 1.74231343262087002 0.917458817664424108E-05
 1.75006457634046853 0.103179718500959175E-04
 1.75756611319403411 0.114714029763243871E-04
 1.76483175104333090 0.126298395390676891E-04
 1.77187435037395868 0.137885155736951606E-04
 1.77870598109268663 0.149427757719208440E-04
 1.78533797600803945 0.160879326264659369E-04
 1.79178098103187544 0.172192194478532224E-04
 1.79804500218465790 0.183318218724908481E-04
 1.80413944951857586 0.194209289437392263E-04
 1.81007317809370161 0.204817632518802764E-04
 1.81585452615539600 0.215095875200610002E-04
 1.82149135066809720 0.224996964048758600E-04
 1.82699106036302350 0.234474012856358554E-04
 1.83236064645632535 0.243480237289211358E-04
 1.83760671119080277 0.251969089309719857E-04
 1.84273549434916850 0.259894514684411649E-04
 1.84775289788055153 0.267211245590259528E-04
 1.85266450877491584 0.273875144763015034E-04
 1.85747562031265367 0.279843590499323725E-04
 1.86219125180903466 0.285075800383749360E-04
 1.86681616696562358 0.289532991318990185E-04
 1.87135489093338148 0.293178406663211193E-04
 1.87581172618498138 0.295977354662796760E-04
 1.88019076728701284 0.297897410741220703E-04
 1.88449591465621968 0.298908827196914127E-04
 1.88873088737776040 0.298985109845186384E-04
 1.89289923515769787 0.298103642728564003E-04
 1.89700434947652008 0.296246283319879577E-04
 1.90104947400545554 0.293399849327099164E-04
 1.90503771434267422 0.289556537308991154E-04
 1.90897204712212654 0.284714245621686373E-04
 1.91285532854377660 0.278876897360688941E-04
 1.91669030237027949 0.272054658915449859E-04
 1.92047960743175627 0.264264161414083918E-04
 1.92422578467718974 0.255528488053405439E-04
 1.92793128380807777 0.245877163214276605E-04
 1.93159846952735892 0.235345807997000468E-04
 1.93522962743418470 0.223976034831577088E-04
 1.93882696959291567 0.211815041155451616E-04
 1.94239263980269272 0.198915968382182719E-04
 1.94592871859206551 0.185338007603779754E-04
 1.94943722796150132 0.171148134851871466E-04
 1.95292013589503810 0.156422641374552759E-04
 1.95637936066096163 0.141251474291969136E-04
 1.95981677492010453 0.125742432692025289E-04
 1.96323420965923701 0.110028596128962682E-04
 1.96663345796595213 0.942768199689892291E-05
 1.97001627866054196 0.786939953253092024E-05
 1.97338439979950442 0.635451609487764815E-05
 1.97673952206458559 0.491369983378392877E-05
 1.98008332205058002 0.358698000053039382E-05
 1.98341745546455739 0.241253883628178165E-05
 1.98674356024864895 0.144254078482417204E-05
 1.99006325963809938 0.706387547863330242E-06
 1.99337816516593191 0.243334236432877944E-06
 1.99668987962525302 0.296196273593853560E-07
 2.00000000000000000 0.000000000000000000E+00
