 0.000000000000000000E+00 -0.671805365288663125E-12
 0.331012037474653908E-02 -0.221814979341716847E-05
 0.662183483406764140E-02 -0.890315264453290093E-05
 0.993674036189995391E-02 -0.203670638093119568E-04
 0.132564397513506016E-01 -0.373448942410439257E-04
 0.165825445354421674E-01 -0.615088335049359639E-04
 0.199166779494195367E-01 -0.960265034425806927E-04
 0.232604779354139701E-01 -0.145834320724007370E-03
 0.266156002004951375E-01 -0.217454808797170522E-03
 0.299837213394578139E-01 -0.318375118226446726E-03
 0.333665420340474306E-01 -0.456097896693416439E-03
 0.367657903407625497E-01 -0.637127435038864444E-03
 0.401832250798950241E-01 -0.866113829974807150E-03
 0.436206393390381475E-01 -0.114534155786319273E-02
 0.470798641049610112E-01 -0.147458708304886344E-02
 0.505627720384977941E-01 -0.185131306031439437E-02
 0.540712814079340465E-01 -0.227108640044311819E-02
 0.576073601973068339E-01 -0.272811810676745238E-02
 0.611730304070841058E-01 -0.321581733223389550E-02
 0.647703725658153040E-01 -0.372728399929477547E-02
 0.684015304726404150E-01 -0.425569763741183004E-02
 0.720687161919215669E-01 -0.479460246299653718E-02
 0.757742153228098125E-01 -0.533810593687207222E-02
 0.795203925682432811E-01 -0.588100513002190201E-02
 0.833096976297200698E-01 -0.641884520897355749E-02
 0.871446714562229552E-01 -0.694791440822141015E-02
 0.910279528778730196E-01 -0.746518781461812456E-02
 0.949622856573255625E-01 -0.796823982132806828E-02
 0.989505259945437921E-01 -0.845514726487053142E-02
 0.102995650523479032 -0.892439975868647602E-02
 0.107100764842301688 -0.937481899166678519E-02
 0.111269112622238708 -0.980547884079913980E-02
 0.115504085343779872 -0.102156281486044873E-01
 0.119809232712986713 -0.106046250660240017E-01
 0.124188273815018180 -0.109718844964250481E-01
 0.128645109066618080 -0.113168410335100760E-01
 0.133183833034375976 -0.116389307729798646E-01
 0.137808748190964891 -0.119375839954373487E-01
 0.142524379687345437 -0.122122116581483628E-01
 0.147335491225083715 -0.124621764602992641E-01
 0.152247102119448030 -0.126867586528941426E-01
 0.157264505650830833 -0.128851344505459646E-01
 0.162393288809196790 -0.130563794566987759E-01
 0.167639353543673986 -0.131995069969169168E-01
 0.173008939636976056 -0.133135313557850680E-01
 0.178508649331902358 -0.133975026393241270E-01
 0.184145473844603558 -0.134504808335539766E-01
 0.189926821906297949 -0.134715073011088763E-01
 0.195860550481423701 -0.134596264997941233E-01
 0.201954997815341208 -0.134139558538890584E-01
 0.208219018968123892 -0.133338363845249466E-01
 0.214662023991960105 -0.132191079273016269E-01
 0.221294018907312928 -0.130704333614449671E-01
 0.228125649626040428 -0.128892941034842202E-01
 0.235168248956668657 -0.126775262034816618E-01
 0.242433886805965448 -0.124368129093344604E-01
 0.249935423659531253 -0.121684905386933492E-01
 0.257686567379129539 -0.118735940248444298E-01
 0.265701933292239012 -0.115529496302514308E-01
 0.273997107464953427 -0.112074459109856236E-01
 0.282588712937073661 -0.108385082337518288E-01
 0.291494478550786251 -0.104483391955693845E-01
 0.300733309812837302 -0.100398572020400749E-01
 0.310325360983985998 -0.961633231457408554E-02
 0.320292107275887084 -0.918070725015782130E-02
 0.330656415639321022 -0.873550700228321007E-02
 0.341442612131250156 -0.828317997685824176E-02
 0.352676543231464024 -0.782624926931212335E-02
 0.364385627720396954 -0.736724485285156910E-02
 0.376598894804481832 -0.690855326254461756E-02
 0.389347003060644958 -0.645275423545240388E-02
 0.402662233446409612 -0.600340641703940841E-02
 0.416578448072201457 -0.556443733672194046E-02
 0.431131004656285288 -0.513744342204940432E-02
 0.446356614599918045 -0.472312530907379857E-02
 0.462293130484153547 -0.432426395823756662E-02
 0.478979246603053799 -0.394432716730978503E-02
 0.496454094083784270 -0.358501869499587523E-02
 0.514756710468977419 -0.324620281690011191E-02
 0.533925362737153852 -0.292691904143457370E-02
 0.553996703141117930 -0.262614538505465730E-02
 0.575004739633996120 -0.234427916335471723E-02
 0.596979607850977034 -0.208258790778731830E-02
 0.619946140532487755 -0.184211778619394187E-02
 0.643922243792862670 -0.162262498064376088E-02
 0.668917108408850547 -0.142146031637979263E-02
 0.694929308450184635 -0.123724786889822889E-02
 0.721944868322298650 -0.107113063908761920E-02
 0.749935410556105575 -0.923110265337043234E-03
 0.778856526762241597 -0.792095168256686509E-03
 0.808646537709191593 -0.678614692568392411E-03
 0.839225818902016085 -0.582500392137901913E-03
 0.870496858588253319 -0.504423089836106265E-03
 0.902345180596794139 -0.443811951383040501E-03
 0.934641203204055193 -0.399831271814167109E-03
 0.967243021066621855 -0.372667176273749207E-03
 0.999999999999999556 -0.363030375251376222E-03
 1.03275697893337726 -0.370644536671839073E-03
 1.06535879679594414 -0.396132267533699724E-03
 1.09765481940320497 -0.439628983388538257E-03
 1.12950314141174601 -0.501093178680968331E-03
 1.16077418109798325 -0.580753976561592159E-03
 1.19135346229080774 -0.677695179643085423E-03
 1.22114347323775752 -0.791517858203920951E-03
 1.25006458944389376 -0.921805441502993928E-03
 1.27805513167770068 -0.106955880226309121E-02
 1.30507069154981470 -0.123638013771604108E-02
 1.33108289159114879 -0.142314966960634961E-02
 1.35607775620713644 -0.162924045953086768E-02
 1.38005385946751158 -0.185412303106536149E-02
 1.40302039214902230 -0.209765565909644878E-02
 1.42499526036600299 -0.236044210640687369E-02
 1.44600329685888118 -0.264372273868344497E-02
 1.46607463726284526 -0.294888075600532743E-02
 1.48524328953102192 -0.327571117616826373E-02
 1.50354590591621506 -0.362196832772565796E-02
 1.52102075339694531 -0.398588932179893239E-02
 1.53770686951584601 -0.436642312337706760E-02
 1.55364338540008129 -0.476296516307353392E-02
 1.56886899534371382 -0.517513265349725526E-02
 1.58342155192779788 -0.560200265270062014E-02
