 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.384760034933316032E-09
 0.662183483406764140E-02 0.182674955958852263E-07
 0.993674036189995391E-02 0.133232481935409860E-06
 0.132564397513506016E-01 0.514890085277699293E-06
 0.165825445354421674E-01 0.138145048439465592E-05
 0.199166779494195367E-01 0.292839699798976965E-05
 0.232604779354139701E-01 0.524985353033666691E-05
 0.266156002004951375E-01 0.830533526095062627E-05
 0.299837213394578139E-01 0.119250228938290717E-04
 0.333665420340474306E-01 0.158462848128191899E-04
 0.367657903407625497E-01 0.197593333788255306E-04
 0.401832250798950241E-01 0.233496277824958110E-04
 0.436206393390381475E-01 0.263300676554383910E-04
 0.470798641049610112E-01 0.284615836273052135E-04
 0.505627720384977941E-01 0.295639959376348844E-04
 0.540712814079340465E-01 0.295195042683270867E-04
 0.576073601973068339E-01 0.282711565835920983E-04
 0.611730304070841058E-01 0.258177005870690644E-04
 0.647703725658153040E-01 0.222058357516097009E-04
 0.684015304726404150E-01 0.175206531307093755E-04
 0.720687161919215669E-01 0.118751367503147487E-04
 0.757742153228098125E-01 0.539954143364527096E-05
 0.795203925682432811E-01 -0.176870089226319639E-05
 0.833096976297200698E-01 -0.949406231883850266E-05
 0.871446714562229552E-01 -0.176505135248249162E-04
 0.910279528778730196E-01 -0.261271821178882942E-04
 0.949622856573255625E-01 -0.348317938617724267E-04
 0.989505259945437921E-01 -0.436919425449637281E-04
 0.102995650523479032 -0.526545634779594022E-04
 0.107100764842301688 -0.616841531955894615E-04
 0.111269112622238708 -0.707602114657491881E-04
 0.115504085343779872 -0.798743147017967549E-04
 0.119809232712986713 -0.890274043790125884E-04
 0.124188273815018180 -0.982279937026064669E-04
 0.128645109066618080 -0.107491572794405783E-03
 0.133183833034375976 -0.116840786143500096E-03
 0.137808748190964891 -0.126305529600384385E-03
 0.142524379687345437 -0.135922077588657603E-03
 0.147335491225083715 -0.145730857502529733E-03
 0.152247102119448030 -0.155773493818896149E-03
 0.157264505650830833 -0.166090118180660439E-03
 0.162393288809196790 -0.176716818612747081E-03
 0.167639353543673986 -0.187682103394881710E-03
 0.173008939636976056 -0.199002759026030332E-03
 0.178508649331902358 -0.210681928083399680E-03
 0.184145473844603558 -0.222711394680960659E-03
 0.189926821906297949 -0.235076055416025037E-03
 0.195860550481423701 -0.247756710150181299E-03
 0.201954997815341208 -0.260729919390382528E-03
 0.208219018968123892 -0.273965773976714896E-03
 0.214662023991960105 -0.287424101136786274E-03
 0.221294018907312928 -0.301050796860610997E-03
 0.228125649626040428 -0.314778818079618954E-03
 0.235168248956668657 -0.328535667875201728E-03
 0.242433886805965448 -0.342251344585999559E-03
 0.249935423659531253 -0.355862067325801972E-03
 0.257686567379129539 -0.369310373674090720E-03
 0.265701933292239012 -0.382535126493092242E-03
 0.273997107464953427 -0.395448889957200828E-03
 0.282588712937073661 -0.407921199444012900E-03
 0.291494478550786251 -0.419784398820445396E-03
 0.300733309812837302 -0.430856336931245947E-03
 0.310325360983985998 -0.440973595002767482E-03
 0.320292107275887084 -0.450017802841585785E-03
 0.330656415639321022 -0.457918085856391145E-03
 0.341442612131250156 -0.464649846580199690E-03
 0.352676543231464024 -0.470233668014230759E-03
 0.364385627720396954 -0.474703439273265371E-03
 0.376598894804481832 -0.478059480930427940E-03
 0.389347003060644958 -0.480248610269104199E-03
 0.402662233446409612 -0.481207084652101886E-03
 0.416578448072201457 -0.480968415166999270E-03
 0.431131004656285288 -0.479636488931309691E-03
 0.446356614599918045 -0.477186881044723988E-03
 0.462293130484153547 -0.473428427923634266E-03
 0.478979246603053799 -0.468205349230832370E-03
 0.496454094083784270 -0.461515644915636697E-03
 0.514756710468977419 -0.453455034162781993E-03
 0.533925362737153852 -0.444177213346929126E-03
 0.553996703141117930 -0.433743217449384505E-03
 0.575004739633996120 -0.422010432406085770E-03
 0.596979607850977034 -0.408847838495288499E-03
 0.619946140532487755 -0.394450632235969110E-03
 0.643922243792862670 -0.379182201568330104E-03
 0.668917108408850547 -0.363169155677319281E-03
 0.694929308450184635 -0.346365694223286938E-03
 0.721944868322298650 -0.328958033245017596E-03
 0.749935410556105575 -0.311452633686424391E-03
 0.778856526762241597 -0.294262245304287133E-03
 0.808646537709191593 -0.277777240972483064E-03
 0.839225818902016085 -0.262450449239953027E-03
 0.870496858588253319 -0.248925776800274108E-03
 0.902345180596794139 -0.237969272326867096E-03
 0.934641203204055193 -0.230169160130943510E-03
 0.967243021066621855 -0.225700608615002861E-03
 0.999999999999999556 -0.224568256407144508E-03
 1.03275697893337726 -0.226874687906983611E-03
 1.06535879679594414 -0.232514959160383622E-03
 1.09765481940320497 -0.241199009372604871E-03
 1.12950314141174601 -0.252472251354754343E-03
 1.16077418109798325 -0.265940680434272503E-03
 1.19135346229080774 -0.281198773196200832E-03
 1.22114347323775752 -0.297593528208304700E-03
 1.25006458944389376 -0.314572438984614768E-03
