 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.414454987275123597E-08
 0.662183483406764140E-02 0.863037277140046363E-06
 0.993674036189995391E-02 0.708856934216256442E-05
 0.132564397513506016E-01 0.286152824253054625E-04
 0.165825445354421674E-01 0.800485535215349393E-04
 0.199166779494195367E-01 0.183395748239859816E-03
 0.232604779354139701E-01 0.368908973273506750E-03
 0.266156002004951375E-01 0.674055457965390121E-03
 0.299837213394578139E-01 0.113853180226565899E-02
 0.333665420340474306E-01 0.179849676819188870E-02
 0.367657903407625497E-01 0.268112234541893453E-02
 0.401832250798950241E-01 0.380099610290092439E-02
 0.436206393390381475E-01 0.515837183609841200E-02
 0.470798641049610112E-01 0.673924884443103354E-02
 0.505627720384977941E-01 0.851676867226848489E-02
 0.540712814079340465E-01 0.104535179777211374E-01
 0.576073601973068339E-01 0.125042653835278940E-01
 0.611730304070841058E-01 0.146188185449333471E-01
 0.647703725658153040E-01 0.167447684162312926E-01
 0.684015304726404150E-01 0.188300067101692531E-01
 0.720687161919215669E-01 0.208249309562019945E-01
 0.757742153228098125E-01 0.226842691643644595E-01
 0.795203925682432811E-01 0.243684473137504680E-01
 0.833096976297200698E-01 0.258444722067198152E-01
 0.871446714562229552E-01 0.270863723281889908E-01
 0.910279528778730196E-01 0.280752930619886445E-01
 0.949622856573255625E-01 0.287993326000332596E-01
 0.989505259945437921E-01 0.292531748749672305E-01
 0.102995650523479032 0.294375585343845808E-01
 0.107100764842301688 0.293586310103761614E-01
 0.111269112622238708 0.290272360439134992E-01
 0.115504085343779872 0.284581740130925055E-01
 0.119809232712986713 0.276694842901607195E-01
 0.124188273815018180 0.266817982017504736E-01
 0.128645109066618080 0.255177403388654779E-01
 0.133183833034375976 0.242013023210287843E-01
 0.137808748190964891 0.227571804143871549E-01
 0.142524379687345437 0.212101808794180578E-01
 0.147335491225083715 0.195847866068227898E-01
 0.152247102119448030 0.179048336397728929E-01
 0.157264505650830833 0.161931721989965090E-01
 0.162393288809196790 0.144712958459011151E-01
 0.167639353543673986 0.127590939824270347E-01
 0.173008939636976056 0.110748469168128177E-01
 0.178508649331902358 0.943527405789514745E-02
 0.184145473844603558 0.785535537429637477E-02
 0.189926821906297949 0.634802153871738897E-02
 0.195860550481423701 0.492410846738006603E-02
 0.201954997815341208 0.359268651173691445E-02
 0.208219018968123892 0.236141490681158811E-02
 0.214662023991960105 0.123652013295182388E-02
 0.221294018907312928 0.222188974489372017E-03
 0.228125649626040428 -0.680009372913093933E-03
 0.235168248956668657 -0.147086343901339745E-02
 0.242433886805965448 -0.215295482976405293E-02
 0.249935423659531253 -0.273055941222634466E-02
 0.257686567379129539 -0.320912962765087595E-02
 0.265701933292239012 -0.359398350475747565E-02
 0.273997107464953427 -0.389013365401144401E-02
 0.282588712937073661 -0.410271776393288969E-02
 0.291494478550786251 -0.423662058017017923E-02
 0.300733309812837302 -0.429629425334815320E-02
 0.310325360983985998 -0.428665809882569984E-02
 0.320292107275887084 -0.421461299244805208E-02
 0.330656415639321022 -0.408912790279270834E-02
 0.341442612131250156 -0.392108473427005798E-02
 0.352676543231464024 -0.372326854129138331E-02
 0.364385627720396954 -0.350531401351566888E-02
 0.376598894804481832 -0.327076693488244493E-02
 0.389347003060644958 -0.301970994349203600E-02
 0.402662233446409612 -0.275298448445181372E-02
 0.416578448072201457 -0.247564760832600251E-02
 0.431131004656285288 -0.219659659923377793E-02
 0.446356614599918045 -0.192511925358859596E-02
 0.462293130484153547 -0.166828974990280423E-02
 0.478979246603053799 -0.142970799496584680E-02
 0.496454094083784270 -0.121176500782452430E-02
 0.514756710468977419 -0.101822640669839816E-02
 0.533925362737153852 -0.852866856552035222E-03
 0.553996703141117930 -0.710351511483392982E-03
 0.575004739633996120 -0.582810587316433997E-03
 0.596979607850977034 -0.466165860881899289E-03
 0.619946140532487755 -0.364068682879462122E-03
 0.643922243792862670 -0.280995518638295263E-03
 0.668917108408850547 -0.217818152632513501E-03
 0.694929308450184635 -0.174259253861445659E-03
 0.721944868322298650 -0.151912130294502785E-03
 0.749935410556105575 -0.152711332461401435E-03
 0.778856526762241597 -0.173217051400655764E-03
 0.808646537709191593 -0.207161288221570340E-03
 0.839225818902016085 -0.251946674103655291E-03
 0.870496858588253319 -0.304046476127208714E-03
 0.902345180596794139 -0.355083747737348345E-03
 0.934641203204055193 -0.401525661904210277E-03
 0.967243021066621855 -0.437378740838168195E-03
 0.999999999999999556 -0.452680544864083928E-03
 1.03275697893337726 -0.446622450155574906E-03
 1.06535879679594414 -0.424743009066626189E-03
 1.09765481940320497 -0.391894240272778398E-03
 1.12950314141174601 -0.350695849831556190E-03
 1.16077418109798325 -0.306952565831308062E-03
 1.19135346229080774 -0.265572822377412585E-03
 1.22114347323775752 -0.231281588559517702E-03
 1.25006458944389376 -0.205135346206290937E-03
 1.27805513167770068 -0.190520656374440489E-03
 1.30507069154981470 -0.197094780178288219E-03
 1.33108289159114879 -0.226760012943987330E-03
 1.35607775620713644 -0.278493654768166110E-03
 1.38005385946751158 -0.359589848394073746E-03
 1.40302039214902230 -0.472467399748275675E-03
 1.42499526036600299 -0.611865540408959509E-03
 1.44600329685888118 -0.771384850392718225E-03
 1.46607463726284526 -0.939640860791196185E-03
 1.48524328953102192 -0.111046871472607615E-02
 1.50354590591621506 -0.128467326632662922E-02
 1.52102075339694531 -0.146524661499746671E-02
 1.53770686951584601 -0.165579164914946551E-02
 1.55364338540008129 -0.186145623195579858E-02
 1.56886899534371382 -0.208494345799656571E-02
 1.58342155192779788 -0.232759699935529462E-02
 1.59733776655359017 -0.258997337853272272E-02
 1.61065299693935415 -0.286771749905907454E-02
 1.62340110519551750 -0.315056497764785006E-02
 1.63561437227960260 -0.342426361694297098E-02
 1.64732345676853553 -0.367569497654785535E-02
 1.65855738786874918 -0.389624216146419950E-02
 1.66934358436067853 -0.407915546860406712E-02
 1.67970789272411247 -0.421492393548406844E-02
 1.68967463901601400 -0.429330071465057646E-02
 1.69926669018716248 -0.430491802399218196E-02
 1.70850552144921330 -0.424157170965318471E-02
 1.71741128706292590 -0.409735145260276858E-02
 1.72600289253504613 -0.386733501673334860E-02
 1.73429806670776032 -0.354696407072315660E-02
 1.74231343262087002 -0.313234035109661614E-02
 1.75006457634046853 -0.262009550738670797E-02
 1.75756611319403411 -0.200746786809565935E-02
 1.76483175104333090 -0.129222143652043338E-02
 1.77187435037395868 -0.472668905608900568E-03
 1.77870598109268663 0.451853989588034020E-03
 1.78533797600803945 0.148060333398755879E-02
 1.79178098103187544 0.261156791347032973E-02
 1.79804500218465790 0.384164361489392186E-02
 1.80413944951857586 0.516625016364152465E-02
 1.81007317809370161 0.657892425835683060E-02
 1.81585452615539600 0.807140580966304172E-02
 1.82149135066809720 0.963371440384006017E-02
 1.82699106036302350 0.112538195699478892E-01
 1.83236064645632535 0.129174378594143005E-01
 1.83760671119080277 0.146082729690323390E-01
 1.84273549434916850 0.163083172180345064E-01
