 0.000000000000000000E+00 -0.330886524601807986E-15
 0.331012037474653908E-02 0.323056626128478131E-04
 0.662183483406764140E-02 0.244748266028205577E-03
 0.993674036189995391E-02 0.826529193944014495E-03
 0.132564397513506016E-01 0.203059474943347723E-02
 0.165825445354421674E-01 0.414354422403401257E-02
 0.199166779494195367E-01 0.738766595062600746E-02
 0.232604779354139701E-01 0.118272076995099978E-01
 0.266156002004951375E-01 0.173207508262166188E-01
 0.299837213394578139E-01 0.235277130917218649E-01
 0.333665420340474306E-01 0.299547043868843808E-01
 0.367657903407625497E-01 0.360222918309722057E-01
 0.401832250798950241E-01 0.411354129046245381E-01
 0.436206393390381475E-01 0.447450912256939920E-01
 0.470798641049610112E-01 0.463948513251252956E-01
 0.505627720384977941E-01 0.457492526413491446E-01
 0.540712814079340465E-01 0.426053991569904991E-01
 0.576073601973068339E-01 0.368902751906661844E-01
 0.611730304070841058E-01 0.286479071970832909E-01
 0.647703725658153040E-01 0.180204473485684157E-01
 0.684015304726404150E-01 0.522673446052895809E-02
 0.720687161919215669E-01 -0.945908562405313284E-02
 0.757742153228098125E-01 -0.257272225944749494E-01
 0.795203925682432811E-01 -0.432492554001176546E-01
 0.833096976297200698E-01 -0.616921311833792882E-01
 0.871446714562229552E-01 -0.807292006719346894E-01
 0.910279528778730196E-01 -0.100048536724727147
 0.949622856573255625E-01 -0.119358877216267395
 0.989505259945437921E-01 -0.138393632740478362
 0.102995650523479032 -0.156913377505295437
 0.107100764842301688 -0.174707023894870306
 0.111269112622238708 -0.191591729329618571
 0.115504085343779872 -0.207411686249076660
 0.119809232712986713 -0.222036178689731079
 0.124188273815018180 -0.235357483287097269
 0.128645109066618080 -0.247289157892196715
 0.133183833034375976 -0.257764862690731511
 0.137808748190964891 -0.266737409829873262
 0.142524379687345437 -0.274177601169103835
 0.147335491225083715 -0.280072578376431958
 0.152247102119448030 -0.284423816710363819
 0.157264505650830833 -0.287245491623765781
 0.162393288809196790 -0.288563869719301813
 0.167639353543673986 -0.288417439119699026
 0.173008939636976056 -0.286857061828196092
 0.178508649331902358 -0.283945510899003106
 0.184145473844603558 -0.279755899467046931
 0.189926821906297949 -0.274369194247436388
 0.195860550481423701 -0.267871798045157261
 0.201954997815341208 -0.260353553778034208
 0.208219018968123892 -0.251906632611084813
 0.214662023991960105 -0.242627004376122613
 0.221294018907312928 -0.232617294373782868
 0.228125649626040428 -0.221987970130676920
 0.235168248956668657 -0.210856766781400640
 0.242433886805965448 -0.199345173817922716
 0.249935423659531253 -0.187572591251214921
 0.257686567379129539 -0.175651845730698392
 0.265701933292239012 -0.163685984303779064
 0.273997107464953427 -0.151768903311863324
 0.282588712937073661 -0.139990344178735709
 0.291494478550786251 -0.128439387214884460
 0.300733309812837302 -0.117204017588602230
 0.310325360983985998 -0.106366539411660507
 0.320292107275887084 -0.959954167817713006E-01
 0.330656415639321022 -0.861420935286613815E-01
 0.341442612131250156 -0.768449320207972436E-01
 0.352676543231464024 -0.681333906912238163E-01
 0.364385627720396954 -0.600257858750576911E-01
 0.376598894804481832 -0.525295019951120407E-01
 0.389347003060644958 -0.456497888071041094E-01
 0.402662233446409612 -0.393940754172206822E-01
 0.416578448072201457 -0.337676577800712779E-01
 0.431131004656285288 -0.287680629775991133E-01
 0.446356614599918045 -0.243716502560103257E-01
 0.462293130484153547 -0.205352382732494655E-01
 0.478979246603053799 -0.172135547887225134E-01
 0.496454094083784270 -0.143574385979129658E-01
 0.514756710468977419 -0.119151936382973170E-01
 0.533925362737153852 -0.984280883944695789E-02
 0.553996703141117930 -0.810725362431998636E-02
 0.575004739633996120 -0.667602046213282459E-02
 0.596979607850977034 -0.551120204238216872E-02
 0.619946140532487755 -0.457117156542508757E-02
 0.643922243792862670 -0.381445098977975646E-02
 0.668917108408850547 -0.319957345205584918E-02
 0.694929308450184635 -0.270157498727334293E-02
 0.721944868322298650 -0.229916068951859431E-02
 0.749935410556105575 -0.196525664343679329E-02
 0.778856526762241597 -0.167609415657105358E-02
 0.808646537709191593 -0.142679041099549029E-02
 0.839225818902016085 -0.121621541949815224E-02
 0.870496858588253319 -0.103591088076206215E-02
 0.902345180596794139 -0.884828879822512743E-03
 0.934641203204055193 -0.767908597031117016E-03
 0.967243021066621855 -0.692026274249218595E-03
 0.999999999999999556 -0.660296530181673190E-03
 1.03275697893337726 -0.669862966220579584E-03
 1.06535879679594414 -0.714938991339392226E-03
 1.09765481940320497 -0.790079635057450809E-03
 1.12950314141174601 -0.895726298957432712E-03
 1.16077418109798325 -0.103896806376775814E-02
 1.19135346229080774 -0.122531248649218561E-02
 1.22114347323775752 -0.145843338468717998E-02
 1.25006458944389376 -0.174209419713007379E-02
 1.27805513167770068 -0.208772409326754907E-02
 1.30507069154981470 -0.250760440322261901E-02
 1.33108289159114879 -0.302146784535242468E-02
 1.35607775620713644 -0.365312532268537594E-02
 1.38005385946751158 -0.442646843265882394E-02
 1.40302039214902230 -0.537497481280494425E-02
 1.42499526036600299 -0.653566593267457339E-02
 1.44600329685888118 -0.795752243767658234E-02
 1.46607463726284526 -0.969751804654267816E-02
 1.48524328953102192 -0.117947093584103279E-01
 1.50354590591621506 -0.142732619486504887E-01
 1.52102075339694531 -0.171685135682818971E-01
 1.53770686951584601 -0.205255065048013143E-01
 1.55364338540008129 -0.243805698794456079E-01
 1.56886899534371382 -0.287660245856643446E-01
 1.58342155192779788 -0.337164404715500077E-01
 1.59733776655359017 -0.392639934455655606E-01
 1.61065299693935415 -0.454306671822344577E-01
 1.62340110519551750 -0.522273204494915350E-01
 1.63561437227960260 -0.596617139491403825E-01
 1.64732345676853553 -0.677344060166422124E-01
 1.65855738786874918 -0.764281290822563797E-01
 1.66934358436067853 -0.857111099749906097E-01
 1.67970789272411247 -0.955431164238785408E-01
 1.68967463901601400 -0.105876439607220263
 1.69926669018716248 -0.116657789714281840
 1.70850552144921330 -0.127828853827581690
 1.71741128706292590 -0.139319790218947498
 1.72600289253504613 -0.151047760370867618
 1.73429806670776032 -0.162922402844549230
 1.74231343262087002 -0.174849691795343348
 1.75006457634046853 -0.186729461795479751
 1.75756611319403411 -0.198453151414802936
 1.76483175104333090 -0.209906973536764740
 1.77187435037395868 -0.220975958753836188
 1.77870598109268663 -0.231545138698346836
 1.78533797600803945 -0.241501357277341677
 1.79178098103187544 -0.250735438227313812
 1.79804500218465790 -0.259142458193298619
 1.80413944951857586 -0.266622144319608401
 1.81007317809370161 -0.273079310146198684
 1.81585452615539600 -0.278423607529779182
 1.82149135066809720 -0.282570497207296267
