 0.000000000000000000E+00 0.148687069665559098E-09
 0.331012037474653908E-02 0.850188594455290045E-05
 0.662183483406764140E-02 0.195265197549194750E-04
 0.993674036189995391E-02 0.374374003331672249E-04
 0.132564397513506016E-01 0.645389976848698702E-04
 0.165825445354421674E-01 0.103225423371388703E-03
 0.199166779494195367E-01 0.152336998374241988E-03
 0.232604779354139701E-01 0.207698109986464844E-03
 0.266156002004951375E-01 0.262957047562124998E-03
 0.299837213394578139E-01 0.309869029523223978E-03
 0.333665420340474306E-01 0.339599273923883846E-03
 0.367657903407625497E-01 0.343272660661598388E-03
 0.401832250798950241E-01 0.312846234000948643E-03
 0.436206393390381475E-01 0.241551793419006743E-03
 0.470798641049610112E-01 0.124262714176373351E-03
 0.505627720384977941E-01 -0.423646806643967770E-04
 0.540712814079340465E-01 -0.259876869373525132E-03
 0.576073601973068339E-01 -0.528151528371434637E-03
 0.611730304070841058E-01 -0.845618382641676828E-03
 0.647703725658153040E-01 -0.120951899204272285E-02
 0.684015304726404150E-01 -0.161614923057806629E-02
 0.720687161919215669E-01 -0.206107013038693641E-02
 0.757742153228098125E-01 -0.253930539622358991E-02
 0.795203925682432811E-01 -0.304553630865174365E-02
 0.833096976297200698E-01 -0.357428072751301163E-02
 0.871446714562229552E-01 -0.412003733322524081E-02
 0.910279528778730196E-01 -0.467738666056285134E-02
 0.949622856573255625E-01 -0.524106555635474227E-02
 0.989505259945437921E-01 -0.580604021332944975E-02
 0.102995650523479032 -0.636757132299337666E-02
 0.107100764842301688 -0.692123629236698120E-02
 0.111269112622238708 -0.746288997483241564E-02
 0.115504085343779872 -0.798859460317362206E-02
 0.119809232712986713 -0.849458310079025461E-02
 0.124188273815018180 -0.897729176153192442E-02
 0.128645109066618080 -0.943343668866301888E-02
 0.133183833034375976 -0.986007661218643409E-02
 0.137808748190964891 -0.102546282992360786E-01
 0.142524379687345437 -0.106148327434093213E-01
 0.147335491225083715 -0.109386784303205989E-01
 0.152247102119448030 -0.112243328135021494E-01
 0.157264505650830833 -0.114701570109833253E-01
 0.162393288809196790 -0.116748010013947769E-01
 0.167639353543673986 -0.118372883172524132E-01
 0.173008939636976056 -0.119570039947956026E-01
 0.178508649331902358 -0.120336304213225029E-01
 0.184145473844603558 -0.120671629729357851E-01
 0.189926821906297949 -0.120580149517971903E-01
 0.195860550481423701 -0.120069984124295762E-01
 0.201954997815341208 -0.119150992744883645E-01
 0.208219018968123892 -0.117833268112398307E-01
 0.214662023991960105 -0.116127485935968722E-01
 0.221294018907312928 -0.114046592756525331E-01
 0.228125649626040428 -0.111607935785433023E-01
 0.235168248956668657 -0.108834752545990572E-01
 0.242433886805965448 -0.105755054833063470E-01
 0.249935423659531253 -0.102398678868564474E-01
 0.257686567379129539 -0.987961139150707324E-02
 0.265701933292239012 -0.949780133257948321E-02
 0.273997107464953427 -0.909735094137404700E-02
 0.282588712937073661 -0.868104533282682000E-02
 0.291494478550786251 -0.825194043133189135E-02
 0.300733309812837302 -0.781351314864365577E-02
 0.310325360983985998 -0.736945901425440069E-02
 0.320292107275887084 -0.692355578541630021E-02
 0.330656415639321022 -0.647930583535582128E-02
 0.341442612131250156 -0.603993065478675324E-02
 0.352676543231464024 -0.560845252708767287E-02
 0.364385627720396954 -0.518739503895948063E-02
 0.376598894804481832 -0.477900555172485874E-02
 0.389347003060644958 -0.438536842341346201E-02
 0.402662233446409612 -0.400872686478603597E-02
 0.416578448072201457 -0.365098636876896171E-02
 0.431131004656285288 -0.331319685639278137E-02
 0.446356614599918045 -0.299579250915462834E-02
 0.462293130484153547 -0.269902895859339348E-02
 0.478979246603053799 -0.242291952708514587E-02
 0.496454094083784270 -0.216711143089175044E-02
 0.514756710468977419 -0.193098464383063676E-02
 0.533925362737153852 -0.171416795867819559E-02
 0.553996703141117930 -0.151609147142132560E-02
 0.575004739633996120 -0.133603989027587691E-02
 0.596979607850977034 -0.117329507742266440E-02
 0.619946140532487755 -0.102673097644365879E-02
 0.643922243792862670 -0.895493064214480873E-03
 0.668917108408850547 -0.778659685800961281E-03
 0.694929308450184635 -0.675313098382367767E-03
 0.721944868322298650 -0.584342070739854794E-03
 0.749935410556105575 -0.504532273691309227E-03
 0.778856526762241597 -0.435031575247664338E-03
 0.808646537709191593 -0.375435159604538651E-03
 0.839225818902016085 -0.325594104359318184E-03
 0.870496858588253319 -0.285239473255164072E-03
 0.902345180596794139 -0.254144629897885734E-03
 0.934641203204055193 -0.232081625346499927E-03
 0.967243021066621855 -0.219013342688689246E-03
 0.999999999999999556 -0.214595702896008963E-03
 1.03275697893337726 -0.218756137996494430E-03
 1.06535879679594414 -0.231710711406277382E-03
