 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.269541154326700982E-03
 0.662183483406764140E-02 0.118337015638609569E-02
 0.993674036189995391E-02 0.646575310009568551E-02
 0.132564397513506016E-01 0.160280504364001021E-01
 0.165825445354421674E-01 0.292207212178142023E-01
 0.199166779494195367E-01 0.462018736559271920E-01
 0.232604779354139701E-01 0.679265539147082126E-01
 0.266156002004951375E-01 0.956279842551752551E-01
 0.299837213394578139E-01 0.130848137391290753
 0.333665420340474306E-01 0.174755816108238510
 0.367657903407625497E-01 0.228295039891872775
 0.401832250798950241E-01 0.291997746874820441
 0.436206393390381475E-01 0.366136159601966604
 0.470798641049610112E-01 0.450712080280169514
 0.505627720384977941E-01 0.545508689667609126
 0.540712814079340465E-01 0.650065491502466952
 0.576073601973068339E-01 0.763653013637630385
 0.611730304070841058E-01 0.885223753792693024
 0.647703725658153040E-01 1.01337020947515510
 0.684015304726404150E-01 1.14629496510333984
 0.720687161919215669E-01 1.28180627008014825
 0.757742153228098125E-01 1.41734278947946413
 0.795203925682432811E-01 1.55003067701726160
 0.833096976297200698E-01 1.67677083322978437
 0.871446714562229552E-01 1.79435029710666383
 0.910279528778730196E-01 1.89956700524916511
 0.949622856573255625E-01 1.98935297190378990
 0.989505259945437921E-01 2.06088049173395538
 0.102995650523479032 2.11164374709884584
 0.107100764842301688 2.13951873784351276
 0.111269112622238708 2.14280711099917198
 0.115504085343779872 2.12026404762552234
 0.119809232712986713 2.07110862285979858
 0.124188273815018180 1.99502089407276850
 0.128645109066618080 1.89213151602237595
 0.133183833034375976 1.76300382070039907
 0.137808748190964891 1.60860695118480201
 0.142524379687345437 1.43028180896808754
 0.147335491225083715 1.22970307808577428
 0.152247102119448030 1.00885000125062874
 0.157264505650830833 0.770006488355017393
 0.162393288809196790 0.515780114386003685
 0.167639353543673986 0.249080708945821100
 0.173008939636976056 -0.269870300760360685E-01
 0.178508649331902358 -0.309276570042318288
 0.184145473844603558 -0.594691562673797303
 0.189926821906297949 -0.880151685302072995
 0.195860550481423701 -1.16249667398275047
 0.201954997815341208 -1.43846134936545811
 0.208219018968123892 -1.70478772002293844
 0.214662023991960105 -1.95841388439396646
 0.221294018907312928 -2.19662052525885221
 0.228125649626040428 -2.41706142377592892
 0.235168248956668657 -2.61763825641128189
 0.242433886805965448 -2.79628608888467900
 0.249935423659531253 -2.95083958632232912
 0.257686567379129539 -3.07912766599871368
 0.265701933292239012 -3.17941549720351579
 0.273997107464953427 -3.25109067862032797
 0.282588712937073661 -3.29506331424176491
 0.291494478550786251 -3.31352136518309104
 0.300733309812837302 -3.30926111418738333
 0.310325360983985998 -3.28508284611644896
 0.320292107275887084 -3.24346875053644990
 0.330656415639321022 -3.18619056859299610
 0.341442612131250156 -3.11418716994050016
 0.352676543231464024 -3.02782295385125488
 0.364385627720396954 -2.92747858034757824
 0.376598894804481832 -2.81498269699511416
 0.389347003060644958 -2.69391868614136154
 0.402662233446409612 -2.56864779992893277
 0.416578448072201457 -2.44255384762406269
 0.431131004656285288 -2.31567967236946837
 0.446356614599918045 -2.18615387995650678
 0.462293130484153547 -2.05421061100309510
 0.478979246603053799 -1.92258660987733188
 0.496454094083784270 -1.79431818800961862
 0.514756710468977419 -1.67057423385437298
 0.533925362737153852 -1.55029742489311007
 0.553996703141117930 -1.43291396403286675
 0.575004739633996120 -1.32093998037326443
 0.596979607850977034 -1.21750551151518849
 0.619946140532487755 -1.12052801929183521
 0.643922243792862670 -1.02576620884770930
 0.668917108408850547 -0.931695601172397803
 0.694929308450184635 -0.836047363908898444
 0.721944868322298650 -0.739585194343034047
 0.749935410556105575 -0.643757262475727621
 0.778856526762241597 -0.548946456916670433
 0.808646537709191593 -0.457932924308273870
 0.839225818902016085 -0.373537264381265555
 0.870496858588253319 -0.295928196137471400
 0.902345180596794139 -0.218960422159499651
 0.934641203204055193 -0.138047851450837006
 0.967243021066621855 -0.565123217200066905E-01
 0.999999999999999556 0.178093977467280555E-01
 1.03275697893337726 0.815050850876948840E-01
 1.06535879679594414 0.139709609848722383
 1.09765481940320497 0.203605383129890349
 1.12950314141174601 0.280352503252701335
 1.16077418109798325 0.362347920432077419
 1.19135346229080774 0.443785570551614661
 1.22114347323775752 0.529729283289869568
 1.25006458944389376 0.620802316855794456
 1.27805513167770068 0.711843571426386434
 1.30507069154981470 0.806703606203611145
 1.33108289159114879 0.913921660303374850
 1.35607775620713644 1.03212817897892606
 1.38005385946751158 1.15489488054037093
 1.40302039214902230 1.27487671827345217
 1.42499526036600299 1.38860201518591175
 1.44600329685888118 1.49898013416917975
 1.46607463726284526 1.61086906287579490
 1.48524328953102192 1.72708035190208364
 1.50354590591621506 1.84705722929272587
 1.52102075339694531 1.96810741653147048
 1.53770686951584601 2.09010229427996830
 1.55364338540008129 2.21515206418649013
