 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.395619917308304842E-24
 0.662183483406764140E-02 -0.830205052866303346E-23
 0.993674036189995391E-02 -0.363339603744006481E-22
 0.132564397513506016E-01 -0.980862397664854283E-22
 0.165825445354421674E-01 -0.203509258870826706E-21
 0.199166779494195367E-01 -0.360105684639855055E-21
 0.232604779354139701E-01 -0.572411722675878549E-21
 0.266156002004951375E-01 -0.843545364016553537E-21
 0.299837213394578139E-01 -0.117480859519274915E-20
 0.333665420340474306E-01 -0.156642348923259011E-20
 0.367657903407625497E-01 -0.202114485944481204E-20
 0.401832250798950241E-01 -0.254047960787975860E-20
 0.436206393390381475E-01 -0.312330227271599630E-20
 0.470798641049610112E-01 -0.377339474400062389E-20
 0.505627720384977941E-01 -0.449780346072422036E-20
 0.540712814079340465E-01 -0.529225789591708740E-20
 0.576073601973068339E-01 -0.616477239915250904E-20
 0.611730304070841058E-01 -0.712045061882621821E-20
 0.647703725658153040E-01 -0.815782516294326282E-20
 0.684015304726404150E-01 -0.928807948216583189E-20
 0.720687161919215669E-01 -0.105046327900077481E-19
 0.757742153228098125E-01 -0.118184674755420941E-19
 0.795203925682432811E-01 -0.132212468942483983E-19
 0.833096976297200698E-01 -0.147134284906018553E-19
 0.871446714562229552E-01 -0.163100084097602951E-19
 0.910279528778730196E-01 -0.179911702088975676E-19
 0.949622856573255625E-01 -0.197705158814832276E-19
 0.989505259945437921E-01 -0.216378422334812277E-19
 0.102995650523479032 -0.235998628856667415E-19
 0.107100764842301688 -0.256382548917517546E-19
 0.111269112622238708 -0.277616457680787347E-19
 0.115504085343779872 -0.299584920292350298E-19
 0.119809232712986713 -0.322467856033927499E-19
 0.124188273815018180 -0.345743136395262638E-19
 0.128645109066618080 -0.369787047393953358E-19
 0.133183833034375976 -0.394358777359094981E-19
 0.137808748190964891 -0.419361055835116902E-19
 0.142524379687345437 -0.444924395995248189E-19
 0.147335491225083715 -0.470723078373510049E-19
 0.152247102119448030 -0.496814515547076182E-19
 0.157264505650830833 -0.523399516876098454E-19
 0.162393288809196790 -0.549968429006482918E-19
 0.167639353543673986 -0.576772043532115398E-19
 0.173008939636976056 -0.603451756426271911E-19
 0.178508649331902358 -0.630202778695344342E-19
