 0.000000000000000000E+00 440.619995282230093
 0.331012037474653908E-02 398.494035719250348
 0.662183483406764140E-02 493.408504290739643
 0.993674036189995391E-02 611.816215739762583
 0.132564397513506016E-01 656.215228493273912
 0.165825445354421674E-01 710.218605692881624
 0.199166779494195367E-01 786.087202709757662
 0.232604779354139701E-01 869.351987121618890
 0.266156002004951375E-01 972.000387478519883
 0.299837213394578139E-01 1068.86720055235082
 0.333665420340474306E-01 1159.55222057332844
 0.367657903407625497E-01 1229.82461309529685
 0.401832250798950241E-01 1280.71162814441254
 0.436206393390381475E-01 1308.59132236152641
 0.470798641049610112E-01 1317.43478114299364
 0.505627720384977941E-01 1308.85470396886717
 0.540712814079340465E-01 1287.36901300055729
 0.576073601973068339E-01 1255.79001483363368
 0.611730304070841058E-01 1217.58675063974442
 0.647703725658153040E-01 1174.96753401642991
 0.684015304726404150E-01 1130.04675633436045
 0.720687161919215669E-01 1084.14450223612835
 0.757742153228098125E-01 1038.36268111842151
 0.795203925682432811E-01 993.330783690273961
 0.833096976297200698E-01 949.516346340883047
 0.871446714562229552E-01 907.148049501062019
 0.910279528778730196E-01 866.373579942850597
 0.949622856573255625E-01 827.238630785064061
 0.989505259945437921E-01 789.759454228018058
 0.102995650523479032 753.900568257033456
 0.107100764842301688 719.600336279270095
 0.111269112622238708 686.774009017190792
 0.115504085343779872 655.345877871935841
 0.119809232712986713 625.242979963053472
 0.124188273815018180 596.396391598630089
 0.128645109066618080 568.746474183141572
 0.133183833034375976 542.244538319586923
 0.137808748190964891 516.829689255586345
 0.142524379687345437 492.428679266739266
 0.147335491225083715 468.988656321534620
 0.152247102119448030 446.474981858537603
 0.157264505650830833 424.838856248697539
 0.162393288809196790 404.031842606651594
 0.167639353543673986 384.033845792796114
 0.173008939636976056 364.811168545597695
 0.178508649331902358 346.291819914519920
 0.184145473844603558 328.423836525453282
 0.189926821906297949 311.189712856762583
 0.195860550481423701 294.543390719474132
 0.201954997815341208 278.432476583128619
 0.208219018968123892 262.852102574558614
 0.214662023991960105 247.806074940758265
 0.221294018907312928 233.310418739407453
 0.228125649626040428 219.386847696312969
 0.235168248956668657 205.997817073014318
 0.242433886805965448 193.120039871590848
 0.249935423659531253 180.772453382937812
 0.257686567379129539 168.976743573824905
 0.265701933292239012 157.702553148386073
 0.273997107464953427 146.913974022495438
 0.282588712937073661 136.566005133739793
 0.291494478550786251 126.660560167855309
 0.300733309812837302 117.279396913585188
 0.310325360983985998 108.406198917156885
 0.320292107275887084 100.010431564059573
 0.330656415639321022 92.0723129877774795
 0.341442612131250156 84.5680647916857566
 0.352676543231464024 77.4757744204568297
 0.364385627720396954 70.7827405467274815
 0.376598894804481832 64.4904501255887652
 0.389347003060644958 58.6420947767192260
 0.402662233446409612 53.2199864836857159
 0.416578448072201457 48.1409484610451415
 0.431131004656285288 43.3980395207418965
 0.446356614599918045 39.0030814003426940
 0.462293130484153547 34.9370201803306486
 0.478979246603053799 31.1735434621945799
 0.496454094083784270 27.7561584470812690
 0.514756710468977419 24.6433403734948158
 0.533925362737153852 21.8032441177810234
 0.553996703141117930 19.2623769895658086
 0.575004739633996120 16.9869769436445104
 0.596979607850977034 14.9474332610475056
 0.619946140532487755 13.1355685759297849
 0.643922243792862670 11.5223548668239211
 0.668917108408850547 10.0878508033258001
 0.694929308450184635 8.83948509667472315
 0.721944868322298650 7.75650486328070787
 0.749935410556105575 6.82572213354375013
 0.778856526762241597 6.02919769181844156
 0.808646537709191593 5.35992540428857644
 0.839225818902016085 4.80674078994671117
 0.870496858588253319 4.35756293250983351
 0.902345180596794139 4.01380139519284906
 0.934641203204055193 3.75096772527217626
 0.967243021066621855 3.60585046380635932
 0.999999999999999556 3.55423815971085766
 1.03275697893337726 3.60229405446246265
 1.06535879679594414 3.75117797544211395
 1.09765481940320497 4.00996228709875435
 1.12950314141174601 4.36036425659115423
 1.16077418109798325 4.81792646539521741
 1.19135346229080774 5.39645488957027020
 1.22114347323775752 6.08908339951020672
 1.25006458944389376 6.90455478696665903
 1.27805513167770068 7.84939132970092679
 1.30507069154981470 8.95132223310334929
 1.33108289159114879 10.2072356221393186
 1.35607775620713644 11.6342931988644320
 1.38005385946751158 13.2659102493190897
 1.40302039214902230 15.1200052247577297
 1.42499526036600299 17.1930386815524869
 1.44600329685888118 19.5149114472615146
 1.46607463726284526 22.0963574019761246
 1.48524328953102192 24.9582356565390384
 1.50354590591621506 28.1216968852736393
 1.52102075339694531 31.5464023100986672
 1.53770686951584601 35.3172786491180233
 1.55364338540008129 39.4176942254094556
 1.56886899534371382 43.7982243346791904
 1.58342155192779788 48.5471305147954340
 1.59733776655359017 53.6351993830697964
 1.61065299693935415 59.0703214845796509
 1.62340110519551750 64.8644613366127771
 1.63561437227960260 71.0833662611737225
 1.64732345676853553 77.7431328495146374
 1.65855738786874918 84.8108170977403404
 1.66934358436067853 92.3133390976051231
 1.67970789272411247 100.281480854369079
 1.68967463901601400 108.669958575432346
 1.69926669018716248 117.515623021310887
 1.70850552144921330 126.811161378874786
 1.71741128706292590 136.560074285415737
 1.72600289253504613 146.780455401989457
 1.73429806670776032 157.475469638901870
 1.74231343262087002 168.663230983593365
 1.75006457634046853 180.375418272870206
 1.75756611319403411 192.589746253013999
 1.76483175104333090 205.292952964832182
 1.77187435037395868 218.489629283454946
 1.77870598109268663 232.206910754813265
 1.78533797600803945 246.484048937025818
 1.79178098103187544 261.329542553602778
 1.79804500218465790 276.767212264366776
 1.80413944951857586 292.808830640727990
 1.81007317809370161 309.435349582156732
 1.81585452615539600 326.620134567076718
 1.82149135066809720 344.395447027989235
 1.82699106036302350 362.851543731201957
 1.83236064645632535 382.048200985318090
 1.83760671119080277 402.023168786484973
 1.84273549434916850 422.803663748478755
 1.84775289788055153 444.395233301302255
 1.85266450877491584 466.828426562222432
 1.85747562031265367 490.162278043276274
 1.86219125180903466 514.459906737110259
 1.86681616696562358 539.795076437731268
 1.87135489093338148 566.238052328492472
 1.87581172618498138 593.853006193283932
 1.88019076728701284 622.698236279812932
 1.88449591465621968 652.834593842622553
 1.88873088737776040 684.325457852702357
 1.89289923515769787 717.239236899374873
 1.89700434947652008 751.648950094355087
 1.90104947400545554 787.629971576541607
 1.90503771434267422 825.229146190480833
 1.90897204712212654 864.472615178361707
 1.91285532854377660 905.347862697108667
 1.91669030237027949 947.817847137291892
 1.92047960743175627 991.738748938323852
 1.92422578467718974 1036.88205385372248
 1.92793128380807777 1082.77817281782700
 1.93159846952735892 1128.80250775271315
 1.93522962743418470 1173.88012693712199
 1.93882696959291567 1216.71624754059144
 1.94239263980269272 1255.19008693162846
 1.94592871859206551 1287.06016649231969
 1.94943722796150132 1308.82430929648308
 1.95292013589503810 1317.65095001069517
 1.95637936066096163 1309.02042825662261
 1.95981677492010453 1281.35100451430390
 1.96323420965923701 1230.68964368701540
 1.96663345796595213 1160.70927619832355
 1.97001627866054196 1070.34488486738610
 1.97338439979950442 973.827083973696858
 1.97673952206458559 871.221331006111996
 1.98008332205058002 787.741551638793794
 1.98341745546455739 711.018742981323157
 1.98674356024864895 656.468015163445443
 1.99006325963809938 611.099205957148342
 1.99337816516593191 492.637990033762605
 1.99668987962525302 397.339410157383668
 2.00000000000000000 438.749789178759841
