 0.000000000000000000E+00 10135.6330483650909
 0.331012037474653908E-02 6211.67400346430077
 0.662183483406764140E-02 4312.41979248665666
 0.993674036189995391E-02 3414.92629125148960
 0.132564397513506016E-01 3000.27362553868670
 0.165825445354421674E-01 2791.61792724254292
 0.199166779494195367E-01 2660.15996680979970
 0.232604779354139701E-01 2549.76020430548169
 0.266156002004951375E-01 2448.75570632158951
 0.299837213394578139E-01 2355.83054342125024
 0.333665420340474306E-01 2275.88695226555910
 0.367657903407625497E-01 2209.84485217549582
 0.401832250798950241E-01 2157.85043445748215
 0.436206393390381475E-01 2117.00176959996907
 0.470798641049610112E-01 2084.28942179352043
 0.505627720384977941E-01 2056.05452155393368
 0.540712814079340465E-01 2029.37263672834410
 0.576073601973068339E-01 2001.77079124135230
 0.611730304070841058E-01 1971.62001457467227
 0.647703725658153040E-01 1937.90397715232757
 0.684015304726404150E-01 1900.20593177520300
 0.720687161919215669E-01 1858.52923855897029
 0.757742153228098125E-01 1813.18445474964165
 0.795203925682432811E-01 1764.67112374466205
 0.833096976297200698E-01 1713.58908798560856
 0.871446714562229552E-01 1660.57987897607950
 0.910279528778730196E-01 1606.27750047876452
 0.949622856573255625E-01 1551.28355194235223
 0.989505259945437921E-01 1496.14653838751337
 0.102995650523479032 1441.35132979688569
 0.107100764842301688 1387.30250589942943
 0.111269112622238708 1334.31601122876714
 0.115504085343779872 1282.62086476089598
 0.119809232712986713 1232.37690198961536
 0.124188273815018180 1183.69721676753238
 0.128645109066618080 1136.67136869722754
 0.133183833034375976 1091.37332662133622
 0.137808748190964891 1047.85056942218603
 0.142524379687345437 1006.11936570280932
 0.147335491225083715 966.179659945699086
 0.152247102119448030 928.025004967564541
 0.157264505650830833 891.624101148870864
 0.162393288809196790 856.899400162266829
 0.167639353543673986 823.733969751751488
 0.173008939636976056 791.996575335752937
 0.178508649331902358 761.551744209957633
 0.184145473844603558 732.244781503050262
 0.189926821906297949 703.929288357469545
 0.195860550481423701 676.540807321101624
 0.201954997815341208 650.088761222377002
 0.208219018968123892 624.589210658512457
 0.214662023991960105 600.026917851276949
 0.221294018907312928 576.326298402946804
 0.228125649626040428 553.335326277653166
 0.235168248956668657 530.909341276347732
 0.242433886805965448 509.018948870246902
 0.249935423659531253 487.677190460231543
 0.257686567379129539 466.831083198988779
 0.265701933292239012 446.421210629920324
 0.273997107464953427 426.483425349723802
 0.282588712937073661 407.052124152827560
 0.291494478550786251 388.067127445610936
 0.300733309812837302 369.527259887921900
 0.310325360983985998 351.492168876198264
 0.320292107275887084 333.915820449101886
 0.330656415639321022 316.778103760210058
 0.341442612131250156 300.096481766389047
 0.352676543231464024 283.820830389927266
 0.364385627720396954 267.981975349308129
 0.376598894804481832 252.586676216019043
 0.389347003060644958 237.530957349609793
 0.402662233446409612 222.874547572507112
 0.416578448072201457 208.736099404875034
 0.431131004656285288 195.146869498390942
 0.446356614599918045 181.841309425017585
 0.462293130484153547 169.031922149340005
 0.478979246603053799 156.709286949415116
 0.496454094083784270 144.897632113613838
 0.514756710468977419 133.676534456519221
 0.533925362737153852 122.994900998990957
 0.553996703141117930 112.927440818348359
 0.575004739633996120 103.407970655628503
 0.596979607850977034 94.3223098202360291
 0.619946140532487755 85.7776574695057121
 0.643922243792862670 77.7830636793108567
 0.668917108408850547 70.2418230184270556
 0.694929308450184635 63.3132173543420294
 0.721944868322298650 57.0352652067018653
 0.749935410556105575 51.2393977956557691
 0.778856526762241597 46.0893922924182533
 0.808646537709191593 41.5067417506917309
 0.839225818902016085 37.5225951611366852
 0.870496858588253319 34.2052583900631859
 0.902345180596794139 31.6382763775590412
 0.934641203204055193 29.8091729989335121
 0.967243021066621855 28.7048034396410117
 0.999999999999999556 28.3138744155120214
 1.03275697893337726 28.6701751494032067
 1.06535879679594414 29.6833739719170815
 1.09765481940320497 31.5045149097472148
 1.12950314141174601 34.1219626142422641
 1.16077418109798325 37.4932653368409277
 1.19135346229080774 41.5390080721854105
 1.22114347323775752 46.1772543131302555
 1.25006458944389376 51.3901087814130548
 1.27805513167770068 57.3266645105764354
 1.30507069154981470 63.7479988245626856
 1.33108289159114879 70.7467734449193415
 1.35607775620713644 78.4201918967455924
 1.38005385946751158 86.4851649373891860
 1.40302039214902230 95.1174604652596400
 1.42499526036600299 104.445883217666704
 1.44600329685888118 114.258737921444236
 1.46607463726284526 124.493513610953585
 1.48524328953102192 135.242482784626077
 1.50354590591621506 146.562310729288072
 1.52102075339694531 158.379355028340825
 1.53770686951584601 170.681258947293657
 1.55364338540008129 183.403966241905778
 1.56886899534371382 196.700909765759405
 1.58342155192779788 210.486430387767086
 1.59733776655359017 224.632533304529204
 1.61065299693935415 239.261954906216232
 1.62340110519551750 254.360979500892711
 1.63561437227960260 269.864332147769744
 1.64732345676853553 285.745896126039383
 1.65855738786874918 301.942529294419046
 1.66934358436067853 318.540991189858630
 1.67970789272411247 335.648254653706203
 1.68967463901601400 353.238237933857249
 1.69926669018716248 371.210549161699817
 1.70850552144921330 389.507586800327488
 1.71741128706292590 408.203405185601525
 1.72600289253504613 427.353693446002580
 1.73429806670776032 446.965489764557674
 1.74231343262087002 467.067789352148964
 1.75006457634046853 487.695952207595724
 1.75756611319403411 508.878002758455295
 1.76483175104333090 530.636161274278606
 1.77187435037395868 552.986586247533978
 1.77870598109268663 575.963656237265468
 1.78533797600803945 599.612324359306626
 1.79178098103187544 624.018278964963997
 1.79804500218465790 649.287730436826223
 1.80413944951857586 675.496531922258782
 1.81007317809370161 702.702361705037788
 1.81585452615539600 730.959012236009812
 1.82149135066809720 760.326323944933847
 1.82699106036302350 790.898797623974019
 1.83236064645632535 822.777610996851195
 1.83760671119080277 856.037245434246415
 1.84273549434916850 890.751203267702635
 1.84775289788055153 927.007370730418984
 1.85266450877491584 964.896211584930597
 1.85747562031265367 1004.49103896226109
 1.86219125180903466 1045.83754717304191
 1.86681616696562358 1088.97063279704525
 1.87135489093338148 1133.92694716714527
 1.87581172618498138 1180.72073026201019
 1.88019076728701284 1229.30303845328558
 1.88449591465621968 1279.54423360598321
 1.88873088737776040 1331.25225144595470
 1.89289923515769787 1384.19859829605298
 1.89700434947652008 1438.12362300838481
 1.90104947400545554 1492.71701273163899
 1.90503771434267422 1547.59851148911616
 1.90897204712212654 1602.31214910205904
 1.91285532854377660 1656.33550475055563
 1.91669030237027949 1709.08591281821168
 1.92047960743175627 1759.93694823511009
 1.92422578467718974 1808.24288094818803
 1.92793128380807777 1853.39693466313292
 1.93159846952735892 1894.90264767576537
 1.93522962743418470 1932.46689268952264
 1.93882696959291567 1966.11025403532767
 1.94239263980269272 1996.26358181413798
 1.94592871859206551 2023.93636175691654
 1.94943722796150132 2050.72649138755878
 1.95292013589503810 2079.06210683119480
 1.95637936066096163 2111.83248564256155
 1.95981677492010453 2152.69550580146552
 1.96323420965923701 2204.71684368381921
 1.96663345796595213 2270.90092742257957
 1.97001627866054196 2351.23240297250732
 1.97338439979950442 2444.86817157438190
 1.97673952206458559 2546.93191346457934
 1.98008332205058002 2658.68953973568159
 1.98341745546455739 2791.81514179780152
 1.98674356024864895 3002.41968795883986
 1.99006325963809938 3419.19983196936209
 1.99337816516593191 4318.28757848304031
 1.99668987962525302 6217.02313873694857
 2.00000000000000000 10134.6805900355375
