 0.000000000000000000E+00 -0.462071818034461314E-12
 0.331012037474653908E-02 -0.919424034574094643E-05
 0.662183483406764140E-02 -0.220061831915406984E-04
 0.993674036189995391E-02 0.399999682362035914E-05
 0.132564397513506016E-01 0.125875132987333910E-03
 0.165825445354421674E-01 0.403046513553865615E-03
 0.199166779494195367E-01 0.872336622104917742E-03
 0.232604779354139701E-01 0.153633562257573012E-02
 0.266156002004951375E-01 0.236291400006857777E-02
 0.299837213394578139E-01 0.329023301606162950E-02
 0.333665420340474306E-01 0.423910047005046468E-02
 0.367657903407625497E-01 0.512321974564319219E-02
 0.401832250798950241E-01 0.585974461993417090E-02
 0.436206393390381475E-01 0.637625569112504516E-02
 0.470798641049610112E-01 0.661556452407615920E-02
 0.505627720384977941E-01 0.653776888812304408E-02
 0.540712814079340465E-01 0.612042025028392781E-02
 0.576073601973068339E-01 0.535715387907670024E-02
 0.611730304070841058E-01 0.425543092076034312E-02
 0.647703725658153040E-01 0.283388876746552918E-02
 0.684015304726404150E-01 0.111972013284850481E-02
 0.720687161919215669E-01 -0.853721368497305472E-03
 0.757742153228098125E-01 -0.304904636267107386E-02
 0.795203925682432811E-01 -0.542668636825303745E-02
 0.833096976297200698E-01 -0.794644018841275494E-02
 0.871446714562229552E-01 -0.105686644374002030E-01
 0.910279528778730196E-01 -0.132551265339053322E-01
 0.949622856573255625E-01 -0.159696082000151257E-01
 0.989505259945437921E-01 -0.186783462357296981E-01
 0.102995650523479032 -0.213503367527933495E-01
 0.107100764842301688 -0.239574801965933629E-01
 0.111269112622238708 -0.264745496622605346E-01
 0.115504085343779872 -0.288790152148708963E-01
 0.119809232712986713 -0.311508260879067751E-01
 0.124188273815018180 -0.332722827166842261E-01
 0.128645109066618080 -0.352280470321052752E-01
 0.133183833034375976 -0.370051940293437479E-01
 0.137808748190964891 -0.385931815181880730E-01
 0.142524379687345437 -0.399836890399675043E-01
 0.147335491225083715 -0.411703125189588071E-01
 0.152247102119448030 -0.421482151220287440E-01
 0.157264505650830833 -0.429140250201791584E-01
 0.162393288809196790 -0.434661143312634543E-01
 0.167639353543673986 -0.438049283679875778E-01
 0.173008939636976056 -0.439329659723270496E-01
 0.178508649331902358 -0.438544237192222477E-01
 0.184145473844603558 -0.435748696179704548E-01
 0.189926821906297949 -0.431012105726163094E-01
 0.195860550481423701 -0.424417196495035232E-01
 0.201954997815341208 -0.416058145921695405E-01
 0.208219018968123892 -0.406039500254843713E-01
 0.214662023991960105 -0.394477261373969712E-01
 0.221294018907312928 -0.381498960109524846E-01
 0.228125649626040428 -0.367246610081501390E-01
 0.235168248956668657 -0.351880770163004383E-01
 0.242433886805965448 -0.335573638836443727E-01
 0.249935423659531253 -0.318496113136546091E-01
 0.257686567379129539 -0.300811759451367865E-01
 0.265701933292239012 -0.282676345462419334E-01
 0.273997107464953427 -0.264237215413215681E-01
 0.282588712937073661 -0.245636118274679544E-01
 0.291494478550786251 -0.227025449390726164E-01
 0.300733309812837302 -0.208578453149992731E-01
 0.310325360983985998 -0.190466923268263269E-01
 0.320292107275887084 -0.172837961034735671E-01
 0.330656415639321022 -0.155812917598300640E-01
 0.341442612131250156 -0.139496375421831655E-01
 0.352676543231464024 -0.123975970313342267E-01
 0.364385627720396954 -0.109318529623248818E-01
 0.376598894804481832 -0.955817377128062584E-02
 0.389347003060644958 -0.828201273753298786E-02
 0.402662233446409612 -0.710896270624437453E-02
 0.416578448072201457 -0.604248795340613706E-02
 0.431131004656285288 -0.508208729040293423E-02
 0.446356614599918045 -0.422431848824979944E-02
 0.462293130484153547 -0.346531966784341915E-02
 0.478979246603053799 -0.280087773544564211E-02
 0.496454094083784270 -0.222431925645032950E-02
 0.514756710468977419 -0.172803291127841927E-02
 0.533925362737153852 -0.130618239499788588E-02
 0.553996703141117930 -0.952731047113752959E-03
 0.575004739633996120 -0.662090468541009429E-03
 0.596979607850977034 -0.429101446633644603E-03
 0.619946140532487755 -0.247286013861412225E-03
 0.643922243792862670 -0.109505067705658614E-03
 0.668917108408850547 -0.683308896149216335E-05
 0.694929308450184635 0.675945542023108370E-04
 0.721944868322298650 0.119206860258115838E-03
 0.749935410556105575 0.153974908973443823E-03
 0.778856526762241597 0.177277153713438100E-03
 0.808646537709191593 0.192479941867625815E-03
 0.839225818902016085 0.201311985481351143E-03
 0.870496858588253319 0.205660085581741569E-03
 0.902345180596794139 0.206852583638404062E-03
 0.934641203204055193 0.206725746198944510E-03
 0.967243021066621855 0.205693802960520188E-03
 0.999999999999999556 0.205439480759384257E-03
 1.03275697893337726 0.206802304160370680E-03
 1.06535879679594414 0.209280914381299304E-03
 1.09765481940320497 0.212256092389902121E-03
 1.12950314141174601 0.215067484159657074E-03
 1.16077418109798325 0.215745664382030960E-03
 1.19135346229080774 0.211732419020877469E-03
