 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.349347370789422245E-08
 0.662183483406764140E-02 -0.374475192226801189E-07
 0.993674036189995391E-02 -0.137808090770886533E-06
 0.132564397513506016E-01 -0.348803395263805004E-06
 0.165825445354421674E-01 -0.711426538071745702E-06
 0.199166779494195367E-01 -0.125857750362399279E-05
 0.232604779354139701E-01 -0.200596309258899187E-05
 0.266156002004951375E-01 -0.294743009166506733E-05
 0.299837213394578139E-01 -0.405426327619197627E-05
 0.333665420340474306E-01 -0.527723034944438984E-05
 0.367657903407625497E-01 -0.655261872307748573E-05
 0.401832250798950241E-01 -0.780868542635985745E-05
 0.436206393390381475E-01 -0.897285079312705050E-05
 0.470798641049610112E-01 -0.997751206475857254E-05
 0.505627720384977941E-01 -0.107646259900966938E-04
 0.540712814079340465E-01 -0.112885029719620459E-04
 0.576073601973068339E-01 -0.115171279569638553E-04
 0.611730304070841058E-01 -0.114321631702188610E-04
 0.647703725658153040E-01 -0.110280108934411006E-04
 0.684015304726404150E-01 -0.103102442382875547E-04
 0.720687161919215669E-01 -0.929370811494282566E-05
 0.757742153228098125E-01 -0.800051482653286513E-05
 0.795203925682432811E-01 -0.645809868324095423E-05
 0.833096976297200698E-01 -0.469743499801365525E-05
 0.871446714562229552E-01 -0.275148366501838546E-05
 0.910279528778730196E-01 -0.653883735785311005E-06
 0.949622856573255625E-01 0.156209703033511277E-05
 0.989505259945437921E-01 0.386437210642656838E-05
 0.102995650523479032 0.622263399093244287E-05
 0.107100764842301688 0.860877252585111800E-05
 0.111269112622238708 0.109971412138581964E-04
 0.115504085343779872 0.133646919948655920E-04
 0.119809232712986713 0.156909980604127824E-04
 0.124188273815018180 0.179581873627861236E-04
 0.128645109066618080 0.201508127749192893E-04
 0.133183833034375976 0.222556893504844164E-04
 0.137808748190964891 0.242617288854583344E-04
 0.142524379687345437 0.261597855169574134E-04
 0.147335491225083715 0.279425027078048891E-04
 0.152247102119448030 0.296041528661699040E-04
 0.157264505650830833 0.311404801188100213E-04
 0.162393288809196790 0.325485563373162904E-04
 0.167639353543673986 0.338266489221005683E-04
 0.173008939636976056 0.349741091912685427E-04
 0.178508649331902358 0.359912841804214313E-04
 0.184145473844603558 0.368794220312328270E-04
 0.189926821906297949 0.376405628561964100E-04
 0.195860550481423701 0.382774539760492505E-04
 0.201954997815341208 0.387934910829896074E-04
 0.208219018968123892 0.391926177293253403E-04
 0.214662023991960105 0.394791757192369577E-04
 0.221294018907312928 0.396577416608028370E-04
 0.228125649626040428 0.397329984842345753E-04
 0.235168248956668657 0.397097347064696491E-04
 0.242433886805965448 0.395928932768062396E-04
 0.249935423659531253 0.393874953721374353E-04
 0.257686567379129539 0.390985653743571780E-04
 0.265701933292239012 0.387311989764964248E-04
 0.273997107464953427 0.382906414497638167E-04
 0.282588712937073661 0.377823103759630747E-04
 0.291494478550786251 0.372117984065524124E-04
 0.300733309812837302 0.365846506022864554E-04
 0.310325360983985998 0.359062083907028310E-04
 0.320292107275887084 0.351816377061658759E-04
 0.330656415639321022 0.344160280237455323E-04
 0.341442612131250156 0.336144109703487491E-04
 0.352676543231464024 0.327816725711356358E-04
 0.364385627720396954 0.319228458912393953E-04
 0.376598894804481832 0.310431188069192662E-04
 0.389347003060644958 0.301470441655519203E-04
 0.402662233446409612 0.292378183212338189E-04
 0.416578448072201457 0.283178562125432890E-04
 0.431131004656285288 0.273895002935834822E-04
 0.446356614599918045 0.264549967571412020E-04
 0.462293130484153547 0.255158824070974767E-04
 0.478979246603053799 0.245722967057249691E-04
 0.496454094083784270 0.236230465088916110E-04
 0.514756710468977419 0.226661624703072133E-04
 0.533925362737153852 0.217007506395520648E-04
 0.553996703141117930 0.207263053921722147E-04
 0.575004739633996120 0.197408842664496793E-04
 0.596979607850977034 0.187396973429338024E-04
 0.619946140532487755 0.177163466323582516E-04
 0.643922243792862670 0.166652661962788942E-04
 0.668917108408850547 0.155801000391381773E-04
 0.694929308450184635 0.144539558121298868E-04
 0.721944868322298650 0.132788487035271941E-04
 0.749935410556105575 0.120487610898403011E-04
 0.778856526762241597 0.107584744668443799E-04
 0.808646537709191593 0.940256215363052266E-05
 0.839225818902016085 0.797938390432767073E-05
 0.870496858588253319 0.649031975074981156E-05
 0.902345180596794139 0.494092508729282653E-05
 0.934641203204055193 0.334310116254175931E-05
 0.967243021066621855 0.171154041292582660E-05
 0.999999999999999556 0.624196400386908671E-07
 1.03275697893337726 -0.158568974925197546E-05
 1.06535879679594414 -0.321514717291119776E-05
 1.09765481940320497 -0.481046052608011502E-05
 1.12950314141174601 -0.635691716454477271E-05
