 0.000000000000000000E+00 0.121022855596817310E-11
 0.331012037474653908E-02 -0.254620995202018696E-01
 0.662183483406764140E-02 -0.513844800536787036E-01
 0.993674036189995391E-02 -0.777558596258878937E-01
 0.132564397513506016E-01 -0.104553701724185516
 0.165825445354421674E-01 -0.131737747723547544
 0.199166779494195367E-01 -0.159252553271170438
 0.232604779354139701E-01 -0.187028663693842745
 0.266156002004951375E-01 -0.214985855462868719
 0.299837213394578139E-01 -0.243036436564965985
 0.333665420340474306E-01 -0.271088831927617180
 0.367657903407625497E-01 -0.299050935334714219
 0.401832250798950241E-01 -0.326833060749852078
 0.436206393390381475E-01 -0.354350368369224289
 0.470798641049610112E-01 -0.381524711717464993
 0.505627720384977941E-01 -0.408285926015983125
 0.540712814079340465E-01 -0.434572604413889396
 0.576073601973068339E-01 -0.460332434682691749
 0.611730304070841058E-01 -0.485522176866629851
 0.647703725658153040E-01 -0.510107361805949511
 0.684015304726404150E-01 -0.534061786504061442
 0.720687161919215669E-01 -0.557366872066331065
 0.757742153228098125E-01 -0.580010940309681033
 0.795203925682432811E-01 -0.601988453481846819
 0.833096976297200698E-01 -0.623299251743158145
 0.871446714562229552E-01 -0.643947813806797553
 0.910279528778730196E-01 -0.663942558726102749
 0.949622856573255625E-01 -0.683295200523518886
 0.989505259945437921E-01 -0.702020162380639690
 0.102995650523479032 -0.720134053039476196
 0.107100764842301688 -0.737655204913248097
 0.111269112622238708 -0.754603271147236243
 0.115504085343779872 -0.770998877648829239
 0.119809232712986713 -0.786863325834519567
 0.124188273815018180 -0.802218342007572915
 0.128645109066618080 -0.817085869211609528
 0.133183833034375976 -0.831487897034682066
 0.137808748190964891 -0.845446324606581201
 0.142524379687345437 -0.858982852250686046
 0.147335491225083715 -0.872118898065678883
 0.152247102119448030 -0.884875536764202830
 0.157264505650830833 -0.897273458219415732
 0.162393288809196790 -0.909332941949901885
 0.167639353543673986 -0.921073842965445144
 0.173008939636976056 -0.932515585810471559
 0.178508649331902358 -0.943677166025527314
 0.184145473844603558 -0.954577158721672259
 0.189926821906297949 -0.965233731794452043
 0.195860550481423701 -0.975664658725638012
 0.201954997815341208 -0.985887325396488490
 0.208219018968123892 -0.995918728334392322
 0.214662023991960105 -1.00577546826325026
 0.221294018907312928 -1.01547374899454868
 0.228125649626040428 -1.02502939307905860
 0.235168248956668657 -1.03445787774137110
 0.242433886805965448 -1.04377438023768976
 0.249935423659531253 -1.05299381642606327
 0.257686567379129539 -1.06213086269215351
 0.265701933292239012 -1.07119996247819760
 0.273997107464953427 -1.08021534038630684
 0.282588712937073661 -1.08919105419833739
 0.291494478550786251 -1.09814107675642503
 0.300733309812837302 -1.10707935557548520
 0.310325360983985998 -1.11601980721957394
 0.320292107275887084 -1.12497625680390301
 0.330656415639321022 -1.13396234283946784
 0.341442612131250156 -1.14299142042343105
 0.352676543231464024 -1.15207652698357488
 0.364385627720396954 -1.16123032880830190
 0.376598894804481832 -1.17046489160999290
 0.389347003060644958 -1.17979129199828958
 0.402662233446409612 -1.18921928874380955
 0.416578448072201457 -1.19875730033890382
 0.431131004656285288 -1.20841235759629528
 0.446356614599918045 -1.21818939612030919
 0.462293130484153547 -1.22809037344075533
 0.478979246603053799 -1.23811405462327562
 0.496454094083784270 -1.24825603307113808
 0.514756710468977419 -1.25850878786384723
 0.533925362737153852 -1.26886184908527100
 0.553996703141117930 -1.27930033734437698
 0.575004739633996120 -1.28980120796349840
 0.596979607850977034 -1.30033086769587203
 0.619946140532487755 -1.31084534550430631
 0.643922243792862670 -1.32128904720248941
 0.668917108408850547 -1.33159212813222760
 0.694929308450184635 -1.34166861921641889
 0.721944868322298650 -1.35141712378292866
 0.749935410556105575 -1.36072216034849158
 0.778856526762241597 -1.36945162985711266
 0.808646537709191593 -1.37745659555853006
 0.839225818902016085 -1.38457912474801659
 0.870496858588253319 -1.39066362161005030
 0.902345180596794139 -1.39556610889224042
 0.934641203204055193 -1.39916130175092301
 0.967243021066621855 -1.40134966185099863
 0.999999999999999556 -1.40206751004793539
 1.03275697893337726 -1.40129420592092435
 1.06535879679594414 -1.39905076582597165
 1.09765481940320497 -1.39539785760338964
 1.12950314141174601 -1.39043165479431519
 1.16077418109798325 -1.38427809788593503
 1.19135346229080774 -1.37708589110067225
 1.22114347323775752 -1.36901279551656674
 1.25006458944389376 -1.36021507459551483
 1.27805513167770068 -1.35084231697516111
 1.30507069154981470 -1.34103018565440779
 1.33108289159114879 -1.33089499621485374
 1.35607775620713644 -1.32053458743438923
 1.38005385946751158 -1.31003108857931272
 1.40302039214902230 -1.29945205432360211
 1.42499526036600299 -1.28885146575065890
 1.44600329685888118 -1.27827233577796484
 1.46607463726284526 -1.26774903048902576
 1.48524328953102192 -1.25730787470165684
 1.50354590591621506 -1.24696805691032786
 1.52102075339694531 -1.23674288110782671
 1.53770686951584601 -1.22664073217704916
 1.55364338540008129 -1.21666591651704037
