 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.289012486535824132E-06
 0.662183483406764140E-02 0.162530562970474127E-05
 0.993674036189995391E-02 0.416499797594530476E-05
 0.132564397513506016E-01 0.817506261492316003E-05
 0.165825445354421674E-01 0.137234743897974241E-04
 0.199166779494195367E-01 0.207644650467400591E-04
 0.232604779354139701E-01 0.291069249392037587E-04
 0.266156002004951375E-01 0.384751670265500820E-04
 0.299837213394578139E-01 0.485225582913599067E-04
 0.333665420340474306E-01 0.588873759500907137E-04
 0.367657903407625497E-01 0.692120474030298393E-04
 0.401832250798950241E-01 0.791764123250244270E-04
 0.436206393390381475E-01 0.885092424634842834E-04
 0.470798641049610112E-01 0.970000657676469298E-04
 0.505627720384977941E-01 0.104500154601690586E-03
 0.540712814079340465E-01 0.110920942604441443E-03
 0.576073601973068339E-01 0.116227809210369472E-03
 0.611730304070841058E-01 0.120432390364404282E-03
 0.647703725658153040E-01 0.123583655369522186E-03
 0.684015304726404150E-01 0.125759070494312861E-03
 0.720687161919215669E-01 0.127056292227778500E-03
 0.757742153228098125E-01 0.127585909984583148E-03
 0.795203925682432811E-01 0.127465374436931548E-03
 0.833096976297200698E-01 0.126814075827151736E-03
 0.871446714562229552E-01 0.125749362010657025E-03
 0.910279528778730196E-01 0.124383283220962272E-03
 0.949622856573255625E-01 0.122819930746505615E-03
 0.989505259945437921E-01 0.121153331947143150E-03
 0.102995650523479032 0.119465886290429199E-03
 0.107100764842301688 0.117827280224185946E-03
 0.111269112622238708 0.116293763374075953E-03
 0.115504085343779872 0.114907672588296258E-03
 0.119809232712986713 0.113697182798056645E-03
 0.124188273815018180 0.112676402301653636E-03
 0.128645109066618080 0.111846007245385538E-03
 0.133183833034375976 0.111194493284710991E-03
 0.137808748190964891 0.110699825647457526E-03
 0.142524379687345437 0.110331079949390761E-03
 0.147335491225083715 0.110049857389407643E-03
 0.152247102119448030 0.109811638631414403E-03
 0.157264505650830833 0.109567255210767141E-03
 0.162393288809196790 0.109264204142572370E-03
 0.167639353543673986 0.108847420294133897E-03
 0.173008939636976056 0.108259791393078343E-03
 0.178508649331902358 0.107443139671040949E-03
 0.184145473844603558 0.106339960586496535E-03
 0.189926821906297949 0.104895749584016091E-03
 0.195860550481423701 0.103061653163043964E-03
 0.201954997815341208 0.100797093260452398E-03
 0.208219018968123892 0.980723826903236770E-04
 0.214662023991960105 0.948717435629465054E-04
 0.221294018907312928 0.911949136729804487E-04
 0.228125649626040428 0.870535423866379847E-04
 0.235168248956668657 0.824621304858056298E-04
 0.242433886805965448 0.774283185483193732E-04
 0.249935423659531253 0.719480602634664274E-04
 0.257686567379129539 0.660071245663857098E-04
 0.265701933292239012 0.595862443539246965E-04
 0.273997107464953427 0.526668272519888146E-04
 0.282588712937073661 0.452327714210607208E-04
 0.291494478550786251 0.372629439229298399E-04
 0.300733309812837302 0.287173947074618507E-04
 0.310325360983985998 0.195348462590511192E-04
 0.320292107275887084 0.965322965891930855E-05
 0.330656415639321022 -0.955274860984823666E-06
 0.341442612131250156 -0.122537007490977740E-04
