 0.000000000000000000E+00 -0.146564902181568055E-06
 0.331012037474653908E-02 -0.538828870907867227E-02
 0.662183483406764140E-02 -0.179417674390434864E-01
 0.993674036189995391E-02 -0.330471650483282198E-01
 0.132564397513506016E-01 -0.495804136130093900E-01
 0.165825445354421674E-01 -0.647944531942926255E-01
 0.199166779494195367E-01 -0.788397181043823531E-01
 0.232604779354139701E-01 -0.909379182476643538E-01
 0.266156002004951375E-01 -0.101341510925274311
 0.299837213394578139E-01 -0.110103337701601231
 0.333665420340474306E-01 -0.117518121626377883
 0.367657903407625497E-01 -0.123827355564318717
 0.401832250798950241E-01 -0.129286696878997936
 0.436206393390381475E-01 -0.134104700919625786
 0.470798641049610112E-01 -0.138452856080861442
 0.505627720384977941E-01 -0.142458666527819910
 0.540712814079340465E-01 -0.146212415315415206
 0.576073601973068339E-01 -0.149772208612662910
 0.611730304070841058E-01 -0.153170978313384887
 0.647703725658153040E-01 -0.156422656164636686
 0.684015304726404150E-01 -0.159527791592522283
 0.720687161919215669E-01 -0.162478164596335073
 0.757742153228098125E-01 -0.165260473259204094
 0.795203925682432811E-01 -0.167859136322016045
 0.833096976297200698E-01 -0.170258336076187539
 0.871446714562229552E-01 -0.172443416447162073
 0.910279528778730196E-01 -0.174401760927706928
 0.949622856573255625E-01 -0.176123279352526058
 0.989505259945437921E-01 -0.177600626860592442
 0.102995650523479032 -0.178829247324006624
 0.107100764842301688 -0.179807299423296874
 0.111269112622238708 -0.180535504891650739
 0.115504085343779872 -0.181016949085193751
 0.119809232712986713 -0.181256849162489658
 0.124188273815018180 -0.181262300352287048
 0.128645109066618080 -0.181042026936130834
 0.133183833034375976 -0.180606159463602922
 0.137808748190964891 -0.179966024699184768
 0.142524379687345437 -0.179133915143908473
 0.147335491225083715 -0.178122803758434117
 0.152247102119448030 -0.176945973277076229
 0.157264505650830833 -0.175616572021156381
 0.162393288809196790 -0.174147183974162872
 0.167639353543673986 -0.172549488364524023
 0.173008939636976056 -0.170834010628954730
 0.178508649331902358 -0.169009960956978178
 0.184145473844603558 -0.167085172300776602
 0.189926821906297949 -0.165066213999264411
 0.195860550481423701 -0.162958772685837971
 0.201954997815341208 -0.160768130368337536
 0.208219018968123892 -0.158499329839878050
 0.214662023991960105 -0.156156839577368506
 0.221294018907312928 -0.153744005501612518
 0.228125649626040428 -0.151262537365842581
 0.235168248956668657 -0.148712255246071484
 0.242433886805965448 -0.146091495646159919
 0.249935423659531253 -0.143398026752643681
 0.257686567379129539 -0.140629738035493723
 0.265701933292239012 -0.137784753119136488
 0.273997107464953427 -0.134861549192498625
 0.282588712937073661 -0.131859099405321950
 0.291494478550786251 -0.128776558151494719
 0.300733309812837302 -0.125613107917440847
 0.310325360983985998 -0.122368327052142942
 0.320292107275887084 -0.119042338949580551
 0.330656415639321022 -0.115635362771007319
 0.341442612131250156 -0.112147674556119681
 0.352676543231464024 -0.108580921538798336
 0.364385627720396954 -0.104938910474679126
 0.376598894804481832 -0.101226173830794047
 0.389347003060644958 -0.974460879867058011E-01
 0.402662233446409612 -0.936024664233772175E-01
 0.416578448072201457 -0.897028499103481036E-01
 0.431131004656285288 -0.857562062431127536E-01
 0.446356614599918045 -0.817687490289227131E-01
 0.462293130484153547 -0.777492478383066676E-01
 0.478979246603053799 -0.737108411575668615E-01
 0.496454094083784270 -0.696724980899321999E-01
 0.514756710468977419 -0.656608879082207914E-01
 0.533925362737153852 -0.617000744123057734E-01
 0.553996703141117930 -0.578044484217729720E-01
 0.575004739633996120 -0.539878705204050457E-01
 0.596979607850977034 -0.502694755599397899E-01
 0.619946140532487755 -0.466719854573572138E-01
 0.643922243792862670 -0.432174114675231077E-01
 0.668917108408850547 -0.399242830464167364E-01
 0.694929308450184635 -0.368128223679446351E-01
 0.721944868322298650 -0.339055382892138740E-01
 0.749935410556105575 -0.312201297809270653E-01
 0.778856526762241597 -0.287894879054654933E-01
 0.808646537709191593 -0.266336681310199511E-01
 0.839225818902016085 -0.247639659978027074E-01
 0.870496858588253319 -0.232020622792896425E-01
 0.902345180596794139 -0.219723627190518966E-01
 0.934641203204055193 -0.210882067342491666E-01
 0.967243021066621855 -0.205507709402069916E-01
 0.999999999999999556 -0.203666992701758663E-01
 1.03275697893337726 -0.205316222358251990E-01
 1.06535879679594414 -0.210471671930676923E-01
 1.09765481940320497 -0.219284671974876132E-01
 1.12950314141174601 -0.231692894967709430E-01
 1.16077418109798325 -0.247497756435770648E-01
 1.19135346229080774 -0.266493630159809376E-01
 1.22114347323775752 -0.288369771940055301E-01
 1.25006458944389376 -0.312948719239416751E-01
 1.27805513167770068 -0.340118534504542797E-01
 1.30507069154981470 -0.369702188612186095E-01
 1.33108289159114879 -0.401512971583054129E-01
 1.35607775620713644 -0.435109865823801040E-01
 1.38005385946751158 -0.470069864098514659E-01
 1.40302039214902230 -0.506268866677230811E-01
 1.42499526036600299 -0.543600373962645211E-01
 1.44600329685888118 -0.581892997204461887E-01
 1.46607463726284526 -0.621036886421251627E-01
 1.48524328953102192 -0.660911102043410387E-01
 1.50354590591621506 -0.701314002646980517E-01
 1.52102075339694531 -0.742049345257733833E-01
 1.53770686951584601 -0.782953623315044006E-01
 1.55364338540008129 -0.823823860269425612E-01
 1.56886899534371382 -0.864405391392932959E-01
 1.58342155192779788 -0.904458182272725314E-01
 1.59733776655359017 -0.943859971799702047E-01
 1.61065299693935415 -0.982597876455579000E-01
 1.62340110519551750 -0.102065561476628569
 1.63561437227960260 -0.105797390700274788
 1.64732345676853553 -0.109449268360128180
 1.65855738786874918 -0.113018074452594972
 1.66934358436067853 -0.116502497603829760
