 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.310730353050115891E-03
 0.662183483406764140E-02 -0.190797576713259189E-03
 0.993674036189995391E-02 -0.319796406600807246E-02
 0.132564397513506016E-01 -0.899954484791759589E-03
 0.165825445354421674E-01 -0.267282910400026613E-02
 0.199166779494195367E-01 0.963881675134477386E-03
 0.232604779354139701E-01 0.313541711386424414E-02
 0.266156002004951375E-01 0.892145845448814867E-02
 0.299837213394578139E-01 0.145111260355294570E-01
 0.333665420340474306E-01 0.221550371146776899E-01
 0.367657903407625497E-01 0.295047234104248331E-01
 0.401832250798950241E-01 0.376134442853720899E-01
 0.436206393390381475E-01 0.449405628168055085E-01
 0.470798641049610112E-01 0.520778553237070951E-01
 0.505627720384977941E-01 0.580696899813631373E-01
 0.540712814079340465E-01 0.633248787399549457E-01
 0.576073601973068339E-01 0.673214874077592146E-01
 0.611730304070841058E-01 0.703874090855935025E-01
 0.647703725658153040E-01 0.722943720556031011E-01
 0.684015304726404150E-01 0.733177884317858936E-01
 0.720687161919215669E-01 0.733992137485003360E-01
 0.757742153228098125E-01 0.727630231506682101E-01
 0.795203925682432811E-01 0.714340035822024905E-01
 0.833096976297200698E-01 0.695895563561337860E-01
 0.871446714562229552E-01 0.672883977011084211E-01
 0.910279528778730196E-01 0.646668075990053104E-01
 0.949622856573255625E-01 0.617886062076035483E-01
 0.989505259945437921E-01 0.587528486763573832E-01
 0.102995650523479032 0.556131652970236826E-01
 0.107100764842301688 0.524370549450362752E-01
 0.111269112622238708 0.492642907025954910E-01
 0.115504085343779872 0.461397262529929728E-01
 0.119809232712986713 0.430916662538454384E-01
 0.124188273815018180 0.401485625924428435E-01
 0.128645109066618080 0.373275706630023171E-01
 0.133183833034375976 0.346437221008331769E-01
 0.137808748190964891 0.321047586403183441E-01
 0.142524379687345437 0.297168178329201109E-01
 0.147335491225083715 0.274824758371398220E-01
 0.152247102119448030 0.254027285361406938E-01
 0.157264505650830833 0.234745917608924319E-01
 0.162393288809196790 0.216928310846704574E-01
 0.167639353543673986 0.200511001437625458E-01
 0.173008939636976056 0.185443519774451220E-01
 0.178508649331902358 0.171693330564057119E-01
 0.184145473844603558 0.159232344890620839E-01
 0.189926821906297949 0.148012103292817672E-01
 0.195860550481423701 0.137966459147713435E-01
 0.201954997815341208 0.129035147170372694E-01
 0.208219018968123892 0.121178384512602572E-01
 0.214662023991960105 0.114368120130047234E-01
 0.221294018907312928 0.108587349281075336E-01
 0.228125649626040428 0.103811126905915992E-01
 0.235168248956668657 0.100005882967455131E-01
 0.242433886805965448 0.971457811487140901E-02
 0.249935423659531253 0.951943290578649570E-02
 0.257686567379129539 0.941179807407555372E-02
 0.265701933292239012 0.939459758670902097E-02
