 0.000000000000000000E+00 0.155108937983087415E-07
 0.331012037474653908E-02 0.164620797560577239E-03
 0.662183483406764140E-02 0.352984866731389493E-03
 0.993674036189995391E-02 0.576922967902438323E-03
 0.132564397513506016E-01 0.852031425583256626E-03
 0.165825445354421674E-01 0.119269179032631726E-02
 0.199166779494195367E-01 0.161047804248260601E-02
 0.232604779354139701E-01 0.211201706007858783E-02
 0.266156002004951375E-01 0.269805949440943835E-02
 0.299837213394578139E-01 0.336435405537189669E-02
 0.333665420340474306E-01 0.410241013820994167E-02
 0.367657903407625497E-01 0.490116932647186553E-02
 0.401832250798950241E-01 0.574817600965722188E-02
 0.436206393390381475E-01 0.663075848054190276E-02
 0.470798641049610112E-01 0.753677852936137076E-02
 0.505627720384977941E-01 0.845518266618299104E-02
 0.540712814079340465E-01 0.937628592357225323E-02
 0.576073601973068339E-01 0.102918986051099871E-01
 0.611730304070841058E-01 0.111953193222044823E-01
 0.647703725658153040E-01 0.120812547505290829E-01
 0.684015304726404150E-01 0.129456916117849964E-01
 0.720687161919215669E-01 0.137857431803970511E-01
 0.757742153228098125E-01 0.145994816236222295E-01
 0.795203925682432811E-01 0.153857695131520925E-01
 0.833096976297200698E-01 0.161440999057009121E-01
 0.871446714562229552E-01 0.168744498936109211E-01
 0.910279528778730196E-01 0.175771493151741266E-01
 0.949622856573255625E-01 0.182527640524813885E-01
 0.989505259945437921E-01 0.189019923335815541E-01
 0.102995650523479032 0.195255757119840133E-01
 0.107100764842301688 0.201242303359759588E-01
 0.111269112622238708 0.206986020466142090E-01
 0.115504085343779872 0.212492407146726396E-01
 0.119809232712986713 0.217765833702538610E-01
 0.124188273815018180 0.222809367849491589E-01
 0.128645109066618080 0.227624537549594511E-01
 0.133183833034375976 0.232211025288440280E-01
 0.137808748190964891 0.236566380947674341E-01
 0.142524379687345437 0.240685895798507243E-01
 0.147335491225083715 0.244562665732888790E-01
 0.152247102119448030 0.248187712414372035E-01
 0.157264505650830833 0.251550084125207983E-01
 0.162393288809196790 0.254636962649753308E-01
 0.167639353543673986 0.257433690668245341E-01
 0.173008939636976056 0.259923681554567222E-01
 0.178508649331902358 0.262088578100535888E-01
 0.184145473844603558 0.263908895508697151E-01
 0.189926821906297949 0.265364659710157838E-01
 0.195860550481423701 0.266435718432862581E-01
 0.201954997815341208 0.267102232611157002E-01
 0.208219018968123892 0.267345400984360590E-01
 0.214662023991960105 0.267147999358139029E-01
 0.221294018907312928 0.266495126939193666E-01
 0.228125649626040428 0.265375323561602913E-01
 0.235168248956668657 0.263781440687140128E-01
 0.242433886805965448 0.261710633663258356E-01
 0.249935423659531253 0.259162751550588918E-01
 0.257686567379129539 0.256137593015540108E-01
 0.265701933292239012 0.252633026623216295E-01
 0.273997107464953427 0.248646318167943005E-01
 0.282588712937073661 0.244178522175941201E-01
 0.291494478550786251 0.239238749092701188E-01
 0.300733309812837302 0.233843487237261650E-01
 0.310325360983985998 0.228012280762254702E-01
 0.320292107275887084 0.221765902148991258E-01
 0.330656415639321022 0.215125603791099899E-01
 0.341442612131250156 0.208113422582089334E-01
 0.352676543231464024 0.200756894322107818E-01
 0.364385627720396954 0.193093206242861762E-01
 0.376598894804481832 0.185169993121586801E-01
 0.389347003060644958 0.177040392491258740E-01
 0.402662233446409612 0.168750695453480648E-01
 0.416578448072201457 0.160339385278160385E-01
 0.431131004656285288 0.151851275356401118E-01
 0.446356614599918045 0.143338497757770460E-01
 0.462293130484153547 0.134854306815130609E-01
 0.478979246603053799 0.126451683586751434E-01
 0.496454094083784270 0.118178158617985862E-01
 0.514756710468977419 0.110065301913800477E-01
 0.533925362737153852 0.102141802536248605E-01
 0.553996703141117930 0.944516308296035161E-02
 0.575004739633996120 0.870410389506771041E-02
 0.596979607850977034 0.799459655606798818E-02
 0.619946140532487755 0.731852139698870724E-02
 0.643922243792862670 0.667566340670166201E-02
 0.668917108408850547 0.606771247735430393E-02
 0.694929308450184635 0.549913403678416179E-02
 0.721944868322298650 0.497328597496113703E-02
 0.749935410556105575 0.449286516422137041E-02
 0.778856526762241597 0.405958368715327034E-02
 0.808646537709191593 0.367586983067188979E-02
 0.839225818902016085 0.334540847300752748E-02
 0.870496858588253319 0.307232913501266766E-02
 0.902345180596794139 0.285888391656571525E-02
 0.934641203204055193 0.270492931150966790E-02
 0.967243021066621855 0.261228460325229435E-02
 0.999999999999999556 0.258105630104288287E-02
 1.03275697893337726 0.261204535797098956E-02
 1.06535879679594414 0.270662305948198749E-02
 1.09765481940320497 0.286466711420391065E-02
 1.12950314141174601 0.308208533952851168E-02
 1.16077418109798325 0.335724029615463992E-02
 1.19135346229080774 0.368917795237125659E-02
 1.22114347323775752 0.407447665327031593E-02
 1.25006458944389376 0.450936011517627262E-02
 1.27805513167770068 0.499085364178320293E-02
 1.30507069154981470 0.551773200045035939E-02
 1.33108289159114879 0.608756773107807254E-02
 1.35607775620713644 0.669844443234236201E-02
 1.38005385946751158 0.734767604344689022E-02
 1.40302039214902230 0.803229313591557331E-02
 1.42499526036600299 0.874951528746306315E-02
 1.44600329685888118 0.949714113183396449E-02
 1.46607463726284526 0.102734439306424990E-01
 1.48524328953102192 0.110753566859305690E-01
 1.50354590591621506 0.118968693299937103E-01
 1.52102075339694531 0.127314026096693386E-01
 1.53770686951584601 0.135759134996003162E-01
 1.55364338540008129 0.144276777444181555E-01
 1.56886899534371382 0.152816599946701184E-01
 1.58342155192779788 0.161318057021537058E-01
 1.59733776655359017 0.169721252189912741E-01
 1.61065299693935415 0.177975152584811634E-01
 1.62340110519551750 0.186040250848797765E-01
 1.63561437227960260 0.193885508052866889E-01
 1.64732345676853553 0.201477296794875978E-01
 1.65855738786874918 0.208774288630645954E-01
 1.66934358436067853 0.215732822588415758E-01
 1.67970789272411247 0.222312892468310326E-01
 1.68967463901601400 0.228481959088222934E-01
 1.69926669018716248 0.234216627434650632E-01
 1.70850552144921330 0.239500717377421415E-01
 1.71741128706292590 0.244324030741760526E-01
 1.72600289253504613 0.248680924435678574E-01
 1.73429806670776032 0.252568031366905317E-01
 1.74231343262087002 0.255982944019235437E-01
 1.75006457634046853 0.258923525102246130E-01
 1.75756611319403411 0.261388404471121355E-01
 1.76483175104333090 0.263378911812071521E-01
 1.77187435037395868 0.264900048940363980E-01
 1.77870598109268663 0.265959801440951195E-01
 1.78533797600803945 0.266568258980112750E-01
 1.79178098103187544 0.266737412182925793E-01
 1.79804500218465790 0.266481058081781477E-01
 1.80413944951857586 0.265814217156236238E-01
 1.81007317809370161 0.264752735266253585E-01
 1.81585452615539600 0.263313431303052667E-01
 1.82149135066809720 0.261514222324915023E-01
 1.82699106036302350 0.259373516904587952E-01
 1.83236064645632535 0.256909039907578310E-01
 1.83760671119080277 0.254136941649294179E-01
 1.84273549434916850 0.251071569125834726E-01
 1.84775289788055153 0.247725779427177759E-01
 1.85266450877491584 0.244111435855054806E-01
 1.85747562031265367 0.240239617646885971E-01
 1.86219125180903466 0.236120413727748807E-01
 1.86681616696562358 0.231762491939729864E-01
 1.87135489093338148 0.227172645676349885E-01
 1.87581172618498138 0.222355459668163516E-01
 1.88019076728701284 0.217313136323234769E-01
 1.88449591465621968 0.212045467388700080E-01
 1.88873088737776040 0.206549934243128348E-01
 1.89289923515769787 0.200821923111627540E-01
 1.89700434947652008 0.194855036906907940E-01
 1.90104947400545554 0.188641507318622302E-01
 1.90503771434267422 0.182172750322411175E-01
 1.90897204712212654 0.175440088158095621E-01
 1.91285532854377660 0.168435595822296058E-01
 1.91669030237027949 0.161153028117944908E-01
 1.92047960743175627 0.153588842772647369E-01
 1.92422578467718974 0.145743359005645230E-01
 1.92793128380807777 0.137622060178843979E-01
 1.93159846952735892 0.129237004726025801E-01
 1.93522962743418470 0.120608285488109646E-01
 1.93882696959291567 0.111765497171637390E-01
 1.94239263980269272 0.102749214475129028E-01
 1.94592871859206551 0.936124506188491627E-02
 1.94943722796150132 0.844219861735020886E-02
 1.95292013589503810 0.752592745102674716E-02
 1.95637936066096163 0.662206137266048607E-02
 1.95981677492010453 0.574159629508461545E-02
 1.96323420965923701 0.489661556500058711E-02
 1.96663345796595213 0.409973908677099125E-02
 1.97001627866054196 0.336336619406185514E-02
 1.97338439979950442 0.269848509679298859E-02
 1.97673952206458559 0.211350325986503539E-02
 1.98008332205058002 0.161260372624285773E-02
 1.98341745546455739 0.119501796798257478E-02
 1.98674356024864895 0.854172869041071466E-03
 1.99006325963809938 0.578604973527376150E-03
 1.99337816516593191 0.354069860064544094E-03
 1.99668987962525302 0.165109597330483559E-03
 2.00000000000000000 0.152817401680749319E-07
