 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.600422575659254960E-08
 0.662183483406764140E-02 -0.311906602546177420E-07
 0.993674036189995391E-02 -0.733489332110316933E-07
 0.132564397513506016E-01 -0.132450424671204976E-06
 0.165825445354421674E-01 -0.204767484759811535E-06
 0.199166779494195367E-01 -0.285096749268271684E-06
 0.232604779354139701E-01 -0.366601071878858233E-06
 0.266156002004951375E-01 -0.441828920942965073E-06
 0.299837213394578139E-01 -0.502609236365352951E-06
 0.333665420340474306E-01 -0.540633134409678792E-06
 0.367657903407625497E-01 -0.547988347565833531E-06
 0.401832250798950241E-01 -0.518347554085398392E-06
 0.436206393390381475E-01 -0.447639888287827216E-06
 0.470798641049610112E-01 -0.334178960027038699E-06
 0.505627720384977941E-01 -0.178133577848859521E-06
 0.540712814079340465E-01 0.191162058219471795E-07
 0.576073601973068339E-01 0.255626030354305853E-06
 0.611730304070841058E-01 0.529578346427182211E-06
 0.647703725658153040E-01 0.839969591016149552E-06
 0.684015304726404150E-01 0.118682686321456165E-05
 0.720687161919215669E-01 0.157051198269134521E-05
 0.757742153228098125E-01 0.199021287227965779E-05
 0.795203925682432811E-01 0.244237569772655050E-05
 0.833096976297200698E-01 0.292004724279939968E-05
 0.871446714562229552E-01 0.341356169556569422E-05
 0.910279528778730196E-01 0.391200191514274056E-05
 0.949622856573255625E-01 0.440437386311516797E-05
 0.989505259945437921E-01 0.488004969154297503E-05
 0.102995650523479032 0.532909281908507327E-05
 0.107100764842301688 0.574331824443403602E-05
 0.111269112622238708 0.611800308080351903E-05
 0.115504085343779872 0.645299147886921472E-05
 0.119809232712986713 0.675175224751797545E-05
 0.124188273815018180 0.701824657194181980E-05
 0.128645109066618080 0.725349552433115892E-05
 0.133183833034375976 0.745454958276991570E-05
 0.137808748190964891 0.761661677790886406E-05
 0.142524379687345437 0.773601705111825029E-05
 0.147335491225083715 0.781142215513264227E-05
 0.152247102119448030 0.784376563304194034E-05
 0.157264505650830833 0.783653469604817408E-05
 0.162393288809196790 0.779631194879120325E-05
 0.167639353543673986 0.773165472050797337E-05
 0.173008939636976056 0.764930365155749716E-05
 0.178508649331902358 0.754989619982711052E-05
 0.184145473844603558 0.742674630295144841E-05
 0.189926821906297949 0.726934829547905089E-05
 0.195860550481423701 0.707017632954343991E-05
 0.201954997815341208 0.682958583669927025E-05
 0.208219018968123892 0.655244574637055052E-05
 0.214662023991960105 0.623888025334063763E-05
 0.221294018907312928 0.588239404351469988E-05
 0.228125649626040428 0.547977392592613714E-05
 0.235168248956668657 0.504182210998715951E-05
 0.242433886805965448 0.459434913952556007E-05
 0.249935423659531253 0.416788594293098024E-05
 0.257686567379129539 0.378788630018300490E-05
 0.265701933292239012 0.347732300356452231E-05
 0.273997107464953427 0.326095359669735292E-05
 0.282588712937073661 0.315323285941512663E-05
 0.291494478550786251 0.313738091465046437E-05
 0.300733309812837302 0.316077826228165371E-05
 0.310325360983985998 0.315186551510123590E-05
 0.320292107275887084 0.305051414718679535E-05
 0.330656415639321022 0.284194660347500890E-05
 0.341442612131250156 0.254932171240060199E-05
 0.352676543231464024 0.220110658499174444E-05
 0.364385627720396954 0.184134884517145990E-05
 0.376598894804481832 0.153010446807454110E-05
 0.389347003060644958 0.132641791109095501E-05
 0.402662233446409612 0.124730661419701983E-05
 0.416578448072201457 0.124338000203290502E-05
 0.431131004656285288 0.121219390837522092E-05
 0.446356614599918045 0.102167453411511141E-05
 0.462293130484153547 0.612231931498516623E-06
 0.478979246603053799 0.210103205760604539E-07
 0.496454094083784270 -0.667431792830854066E-06
 0.514756710468977419 -0.132492976929276709E-05
 0.533925362737153852 -0.185045777447163053E-05
 0.553996703141117930 -0.225667232873506993E-05
 0.575004739633996120 -0.260275354657722895E-05
 0.596979607850977034 -0.298791426956470480E-05
 0.619946140532487755 -0.338236716165207921E-05
 0.643922243792862670 -0.362195906135073585E-05
 0.668917108408850547 -0.366471162932481128E-05
