 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.935253670367899685E-02
 0.662183483406764140E-02 0.180001734396398216
 0.993674036189995391E-02 0.746474297376293006
 0.132564397513506016E-01 1.95341398295680269
 0.165825445354421674E-01 3.96090233268696634
 0.199166779494195367E-01 6.88880851144007433
 0.232604779354139701E-01 10.8031340866238210
 0.266156002004951375E-01 15.7426545203306532
 0.299837213394578139E-01 21.7183189218809716
 0.333665420340474306E-01 28.7212241717502152
 0.367657903407625497E-01 36.7236143675947915
 0.401832250798950241E-01 45.6824473284634323
 0.436206393390381475E-01 55.5409330383807074
 0.470798641049610112E-01 66.2301260476587288
 0.505627720384977941E-01 77.6702703436291841
 0.540712814079340465E-01 89.7722692455850506
 0.576073601973068339E-01 102.440261422262793
 0.611730304070841058E-01 115.574383017888280
 0.647703725658153040E-01 129.073749601511082
 0.684015304726404150E-01 142.838207819974343
 0.720687161919215669E-01 156.769079867417560
 0.757742153228098125E-01 170.768896290262916
 0.795203925682432811E-01 184.741222066502814
 0.833096976297200698E-01 198.591089986197829
 0.871446714562229552E-01 212.226286426377612
 0.910279528778730196E-01 225.559005669626202
 0.949622856573255625E-01 238.507408330820567
 0.989505259945437921E-01 250.996734894920337
 0.102995650523479032 262.959702199907042
 0.107100764842301688 274.336006919680131
 0.111269112622238708 285.071153423329292
 0.115504085343779872 295.115323064029155
 0.119809232712986713 304.423005941766689
 0.124188273815018180 312.953626528732400
 0.128645109066618080 320.672713174376213
 0.133183833034375976 327.552764853090935
 0.137808748190964891 333.573225263219172
 0.142524379687345437 338.719864973939877
 0.147335491225083715 342.984408200366886
 0.152247102119448030 346.364703131869931
 0.157264505650830833 348.864797338256324
 0.162393288809196790 350.494060070380442
 0.167639353543673986 351.265387512310554
 0.173008939636976056 351.193699702056961
 0.178508649331902358 350.296126852543125
 0.184145473844603558 348.594140511685339
 0.189926821906297949 346.115730723245349
 0.195860550481423701 342.894581166060505
 0.201954997815341208 338.965432793917046
 0.208219018968123892 334.358414060427151
 0.214662023991960105 329.098076165594478
 0.221294018907312928 323.212025876926077
 0.228125649626040428 316.741006257010440
 0.235168248956668657 309.735147902049448
 0.242433886805965448 302.241989962024547
 0.249935423659531253 294.303093485013790
 0.257686567379129539 285.955060901821923
 0.265701933292239012 277.231841655080473
 0.273997107464953427 268.174512602551943
 0.282588712937073661 258.833681719268782
 0.291494478550786251 249.261193649501308
 0.300733309812837302 239.500663199788562
 0.310325360983985998 229.589542795391026
 0.320292107275887084 219.567492658990346
 0.330656415639321022 209.468421363057701
 0.341442612131250156 199.328340253747228
 0.352676543231464024 189.191559137833536
 0.364385627720396954 179.096042316409182
 0.376598894804481832 169.079745051063270
 0.389347003060644958 159.182114870027419
 0.402662233446409612 149.445722407125203
 0.416578448072201457 139.911640088066804
 0.431131004656285288 130.611984005110628
 0.446356614599918045 121.574816696671320
 0.462293130484153547 112.831288517692528
 0.478979246603053799 104.401517934548423
 0.496454094083784270 96.3002158921823792
 0.514756710468977419 88.5451060852973058
 0.533925362737153852 81.1455952606249582
 0.553996703141117930 74.1042464682920325
 0.575004739633996120 67.4343997460545239
 0.596979607850977034 61.1510175728265821
 0.619946140532487755 55.2657810139235082
 0.643922243792862670 49.7768512694385592
 0.668917108408850547 44.6911755797773580
 0.694929308450184635 40.0215698109754570
 0.721944868322298650 35.7806113308746205
 0.749935410556105575 31.9779889448005470
 0.778856526762241597 28.6177834493758994
 0.808646537709191593 25.7037199728569270
 0.839225818902016085 23.2341875161445515
 0.870496858588253319 21.2044934866936572
 0.902345180596794139 19.6151674803248710
 0.934641203204055193 18.4731338872619197
 0.967243021066621855 17.7858094774164357
 0.999999999999999556 17.5545395775682245
 1.03275697893337726 17.7798651754099595
 1.06535879679594414 18.4648003331274175
 1.09765481940320497 19.6105725597765499
 1.12950314141174601 21.2226857917983409
 1.16077418109798325 23.2974928976590121
 1.19135346229080774 25.8268243572755516
 1.22114347323775752 28.8068074530930396
 1.25006458944389376 32.2347434319453683
 1.27805513167770068 36.0986434431575347
 1.30507069154981470 40.3858166466601602
 1.33108289159114879 45.0881851541592908
 1.35607775620713644 50.2007753220752946
 1.38005385946751158 55.7125346098340444
 1.40302039214902230 61.6244972578191934
 1.42499526036600299 67.9225130293727233
 1.44600329685888118 74.6021813310371442
 1.46607463726284526 81.6531069758064234
 1.48524328953102192 89.0684820203589425
 1.50354590591621506 96.8406906178903739
 1.52102075339694531 104.959237255391244
 1.53770686951584601 113.406574718764517
 1.55364338540008129 122.166428110835284
 1.56886899534371382 131.213019232327298
 1.58342155192779788 140.522038428267564
 1.59733776655359017 150.066240082030106
 1.61065299693935415 159.789934945873171
 1.62340110519551750 169.657769542639471
 1.63561437227960260 179.642446695552110
 1.64732345676853553 189.707908435258531
 1.65855738786874918 199.819489271796044
 1.66934358436067853 209.941732954311874
 1.67970789272411247 220.033030809418335
 1.68967463901601400 230.061238038826559
 1.69926669018716248 239.984863006503446
 1.70850552144921330 249.749904002622259
 1.71741128706292590 259.311314324917475
 1.72600289253504613 268.625518672125963
 1.73429806670776032 277.646595506014421
 1.74231343262087002 286.334151260173655
 1.75006457634046853 294.648061571886615
 1.75756611319403411 302.546350172865459
 1.76483175104333090 309.985606843888888
 1.77187435037395868 316.922133780620015
 1.77870598109268663 323.316215261819195
 1.78533797600803945 329.133788775117978
 1.79178098103187544 334.342319461399256
 1.79804500218465790 338.907185425758200
 1.80413944951857586 342.793928792464555
 1.81007317809370161 345.970994464081116
 1.81585452615539600 348.408208204403138
 1.82149135066809720 350.075968377636514
 1.82699106036302350 350.948075199115294
 1.83236064645632535 351.003485365708457
 1.83760671119080277 350.224345448984479
 1.84273549434916850 348.593719168333052
 1.84775289788055153 346.096123523306460
 1.85266450877491584 342.720087069501631
 1.85747562031265367 338.460828837693100
 1.86219125180903466 333.322020853345919
 1.86681616696562358 327.315744052289119
 1.87135489093338148 320.460186882454536
 1.87581172618498138 312.776564921839906
 1.88019076728701284 304.287923576012929
 1.88449591465621968 295.020834439838609
 1.88873088737776040 285.008420394188647
 1.89289923515769787 274.292453072799731
 1.89700434947652008 262.923525048640442
 1.90104947400545554 250.959952903075248
 1.90503771434267422 238.466694824393244
