 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.268426153504387977E-09
 0.662183483406764140E-02 0.595892369025965410E-08
 0.993674036189995391E-02 0.299101515139299083E-07
 0.132564397513506016E-01 0.900981007747383239E-07
 0.165825445354421674E-01 0.203652430377828603E-06
 0.199166779494195367E-01 0.384473822066347239E-06
 0.232604779354139701E-01 0.640641941792196085E-06
 0.266156002004951375E-01 0.974358482244426283E-06
 0.299837213394578139E-01 0.138225156889610300E-05
 0.333665420340474306E-01 0.185657160463872939E-05
 0.367657903407625497E-01 0.238643482599854951E-05
 0.401832250798950241E-01 0.295911708948680531E-05
 0.436206393390381475E-01 0.356113644253998683E-05
 0.470798641049610112E-01 0.417913374197059116E-05
 0.505627720384977941E-01 0.480051258817744955E-05
 0.540712814079340465E-01 0.541387738010664109E-05
 0.576073601973068339E-01 0.600929349249588094E-05
 0.611730304070841058E-01 0.657840901946930642E-05
 0.647703725658153040E-01 0.711446916369550159E-05
 0.684015304726404150E-01 0.761225555500451445E-05
 0.720687161919215669E-01 0.806797749786012859E-05
 0.757742153228098125E-01 0.847913842625782169E-05
 0.795203925682432811E-01 0.884439448269974458E-05
 0.833096976297200698E-01 0.916341567510716705E-05
 0.871446714562229552E-01 0.943675413284859664E-05
 0.910279528778730196E-01 0.966572110207227155E-05
 0.949622856573255625E-01 0.985227426913008672E-05
 0.989505259945437921E-01 0.999891690024457737E-05
 0.102995650523479032 0.101086097319092042E-04
 0.107100764842301688 0.101846961788113978E-04
 0.111269112622238708 0.102308409521043162E-04
 0.115504085343779872 0.102509800296938251E-04
 0.119809232712986713 0.102492766675789475E-04
 0.124188273815018180 0.102300761364106953E-04
 0.128645109066618080 0.101978537858499016E-04
 0.133183833034375976 0.101571579396150890E-04
 0.137808748190964891 0.101125568630560612E-04
 0.142524379687345437 0.100685942797237936E-04
 0.147335491225083715 0.100297422739268923E-04
 0.152247102119448030 0.100003390763212242E-04
 0.157264505650830833 0.998452271257243427E-05
 0.162393288809196790 0.998618844270101928E-05
 0.167639353543673986 0.100089839159118153E-04
 0.173008939636976056 0.100563339033223515E-04
 0.178508649331902358 0.101314774850258801E-04
 0.184145473844603558 0.102374934619196098E-04
 0.189926821906297949 0.103772768279819505E-04
 0.195860550481423701 0.105534398212369871E-04
 0.201954997815341208 0.107681712855334381E-04
 0.208219018968123892 0.110231266725150872E-04
 0.214662023991960105 0.113193726899077279E-04
 0.221294018907312928 0.116573768914869564E-04
 0.228125649626040428 0.120370602777649031E-04
 0.235168248956668657 0.124579252966359778E-04
 0.242433886805965448 0.129191799005606124E-04
 0.249935423659531253 0.134197609751754801E-04
 0.257686567379129539 0.139582391597909118E-04
 0.265701933292239012 0.145326536646614618E-04
 0.273997107464953427 0.151403251882251117E-04
 0.282588712937073661 0.157776689227980375E-04
 0.291494478550786251 0.164400637200791349E-04
 0.300733309812837302 0.171218278927773002E-04
 0.310325360983985998 0.178163788323537825E-04
 0.320292107275887084 0.185166533320780844E-04
 0.330656415639321022 0.192155743389347502E-04
 0.341442612131250156 0.199064189837869000E-04
 0.352676543231464024 0.205831154180044784E-04
 0.364385627720396954 0.212400929441050863E-04
 0.376598894804481832 0.218718606072101545E-04
 0.389347003060644958 0.224731114861407536E-04
 0.402662233446409612 0.230387227358657957E-04
 0.416578448072201457 0.235628420488535458E-04
 0.431131004656285288 0.240375260179045275E-04
 0.446356614599918045 0.244540816043244466E-04
 0.462293130484153547 0.248041298705245942E-04
 0.478979246603053799 0.250769553988194976E-04
 0.496454094083784270 0.252602035425809955E-04
 0.514756710468977419 0.253415266996567147E-04
 0.533925362737153852 0.253064703687983150E-04
 0.553996703141117930 0.251387682065638477E-04
 0.575004739633996120 0.248263068991975251E-04
 0.596979607850977034 0.243612197504260428E-04
 0.619946140532487755 0.237348127298541396E-04
 0.643922243792862670 0.229392642986494521E-04
 0.668917108408850547 0.219657824214347408E-04
 0.694929308450184635 0.208059488733210702E-04
 0.721944868322298650 0.194532548978830589E-04
 0.749935410556105575 0.179099348210967128E-04
 0.778856526762241597 0.161826216501104932E-04
 0.808646537709191593 0.142768327497245261E-04
 0.839225818902016085 0.122028129114902426E-04
 0.870496858588253319 0.997985806461370530E-05
 0.902345180596794139 0.763006256102259041E-05
 0.934641203204055193 0.517515489544025002E-05
 0.967243021066621855 0.264537072549380889E-05
 0.999999999999999556 0.771634082294831409E-07
 1.03275697893337726 -0.249279030699865467E-05
 1.06535879679594414 -0.502751359229762271E-05
 1.09765481940320497 -0.749307077941798395E-05
 1.12950314141174601 -0.986109057961800216E-05
 1.16077418109798325 -0.121062401596378335E-04
 1.19135346229080774 -0.142103670352811805E-04
 1.22114347323775752 -0.161525450204803704E-04
 1.25006458944389376 -0.179128084738361574E-04
 1.27805513167770068 -0.194868258085297936E-04
 1.30507069154981470 -0.208715380238482861E-04
 1.33108289159114879 -0.220640899540093165E-04
 1.35607775620713644 -0.230669572700247729E-04
 1.38005385946751158 -0.238817102574353553E-04
 1.40302039214902230 -0.245126388131300168E-04
 1.42499526036600299 -0.249719791890478368E-04
 1.44600329685888118 -0.252714136802289467E-04
 1.46607463726284526 -0.254223741719467240E-04
 1.48524328953102192 -0.254409231194561640E-04
 1.50354590591621506 -0.253441953979822487E-04
 1.52102075339694531 -0.251472057609198601E-04
 1.53770686951584601 -0.248617576322971173E-04
 1.55364338540008129 -0.244971333762537122E-04
 1.56886899534371382 -0.240637159343910625E-04
 1.58342155192779788 -0.235721555484660116E-04
 1.59733776655359017 -0.230307699269665435E-04
 1.61065299693935415 -0.224470348134962092E-04
 1.62340110519551750 -0.218282407058968565E-04
 1.63561437227960260 -0.211810593355372933E-04
 1.64732345676853553 -0.205121186355073723E-04
 1.65855738786874918 -0.198284216732159611E-04
 1.66934358436067853 -0.191366709449061412E-04
 1.67970789272411247 -0.184428700213226082E-04
 1.68967463901601400 -0.177524416623179467E-04
 1.69926669018716248 -0.170705051151376923E-04
 1.70850552144921330 -0.164021541709559934E-04
 1.71741128706292590 -0.157524281478435041E-04
 1.72600289253504613 -0.151260299871417037E-04
 1.73429806670776032 -0.145271854569648300E-04
 1.74231343262087002 -0.139597455861086738E-04
 1.75006457634046853 -0.134272126916228406E-04
 1.75756611319403411 -0.129325437486571580E-04
 1.76483175104333090 -0.124779288083808598E-04
 1.77187435037395868 -0.120646994841965558E-04
 1.77870598109268663 -0.116933747973001390E-04
 1.78533797600803945 -0.113638195152717224E-04
 1.79178098103187544 -0.110754707724852630E-04
 1.79804500218465790 -0.108274985481927783E-04
 1.80413944951857586 -0.106188089415329091E-04
 1.81007317809370161 -0.104479571066914057E-04
 1.81585452615539600 -0.103130597025837812E-04
 1.82149135066809720 -0.102117466312503197E-04
 1.82699106036302350 -0.101411760896684610E-04
 1.83236064645632535 -0.100981053243669789E-04
 1.83760671119080277 -0.100789787087381009E-04
 1.84273549434916850 -0.100800104176149417E-04
 1.84775289788055153 -0.100972532692246319E-04
 1.85266450877491584 -0.101266463311275303E-04
 1.85747562031265367 -0.101640418069117901E-04
 1.86219125180903466 -0.102052216134160978E-04
 1.86681616696562358 -0.102459183467533476E-04
 1.87135489093338148 -0.102818453586704757E-04
 1.87581172618498138 -0.103087257104512343E-04
 1.88019076728701284 -0.103223111954604635E-04
 1.88449591465621968 -0.103183971714846369E-04
 1.88873088737776040 -0.102928474309129646E-04
 1.89289923515769787 -0.102416388076766940E-04
 1.89700434947652008 -0.101609238234995234E-04
 1.90104947400545554 -0.100471007539594058E-04
 1.90503771434267422 -0.989688136972259166E-05
 1.90897204712212654 -0.970735457040281220E-05
 1.91285532854377660 -0.947605074239546956E-05
 1.91669030237027949 -0.920101392704114112E-05
 1.92047960743175627 -0.888088919703886574E-05
 1.92422578467718974 -0.851503068749887852E-05
 1.92793128380807777 -0.810363220081949477E-05
 1.93159846952735892 -0.764787715008423530E-05
 1.93522962743418470 -0.715009888618309711E-05
 1.93882696959291567 -0.661393832753334289E-05
 1.94239263980269272 -0.604448394028465906E-05
 1.94592871859206551 -0.544837850109337442E-05
 1.94943722796150132 -0.483387505341128069E-05
 1.95292013589503810 -0.421082229731336013E-05
 1.95637936066096163 -0.359055253469019798E-05
 1.95981677492010453 -0.298564184065004315E-05
 1.96323420965923701 -0.240949806164026800E-05
 1.96663345796595213 -0.187574258480485895E-05
 1.97001627866054196 -0.139733311356111623E-05
 1.97338439979950442 -0.985454164238840941E-06
 1.97673952206458559 -0.648164960361333291E-06
 1.98008332205058002 -0.389083756617363941E-06
 1.98341745546455739 -0.206133077607139477E-06
 1.98674356024864895 -0.912161276066086787E-07
 1.99006325963809938 -0.302951659494213409E-07
 1.99337816516593191 -0.604138234116943213E-08
 1.99668987962525302 -0.273178742273770460E-09
 2.00000000000000000 -0.000000000000000000E+00
