 0.000000000000000000E+00 0.186034667312703186E-09
 0.331012037474653908E-02 -0.279278102857291230E-05
 0.662183483406764140E-02 -0.896809412276841157E-05
 0.993674036189995391E-02 -0.198323303171882400E-04
 0.132564397513506016E-01 -0.358688806810855286E-04
 0.165825445354421674E-01 -0.570195910442731593E-04
 0.199166779494195367E-01 -0.825387898405533144E-04
 0.232604779354139701E-01 -0.111366950804997863E-03
 0.266156002004951375E-01 -0.142473135168746966E-03
 0.299837213394578139E-01 -0.174961414045112195E-03
 0.333665420340474306E-01 -0.208182002682601598E-03
 0.367657903407625497E-01 -0.241665984711233192E-03
 0.401832250798950241E-01 -0.275091539669154511E-03
 0.436206393390381475E-01 -0.308212982994855744E-03
 0.470798641049610112E-01 -0.340824478294486958E-03
 0.505627720384977941E-01 -0.372736474165635931E-03
 0.540712814079340465E-01 -0.403773211135494354E-03
 0.576073601973068339E-01 -0.433776131099175111E-03
 0.611730304070841058E-01 -0.462603643003641721E-03
 0.647703725658153040E-01 -0.490124202594956963E-03
 0.684015304726404150E-01 -0.516209284096796656E-03
 0.720687161919215669E-01 -0.540730173753790335E-03
 0.757742153228098125E-01 -0.563556101021264050E-03
 0.795203925682432811E-01 -0.584553749896780223E-03
 0.833096976297200698E-01 -0.603591713862067984E-03
 0.871446714562229552E-01 -0.620549366349672248E-03
 0.910279528778730196E-01 -0.635323967184701173E-03
 0.949622856573255625E-01 -0.647830253688850698E-03
 0.989505259945437921E-01 -0.657992250744064765E-03
 0.102995650523479032 -0.665732542468864034E-03
 0.107100764842301688 -0.670967314707883412E-03
 0.111269112622238708 -0.673614847900225514E-03
 0.115504085343779872 -0.673615645550681616E-03
 0.119809232712986713 -0.670950101090378925E-03
 0.124188273815018180 -0.665639882472852050E-03
 0.128645109066618080 -0.657730859769896370E-03
 0.133183833034375976 -0.647268599466622498E-03
 0.137808748190964891 -0.634281779823149300E-03
 0.142524379687345437 -0.618782209258084072E-03
 0.147335491225083715 -0.600783993699686037E-03
 0.152247102119448030 -0.580337273193457328E-03
 0.157264505650830833 -0.557561600364866149E-03
 0.162393288809196790 -0.532658617394726145E-03
 0.167639353543673986 -0.505889728942587966E-03
 0.173008939636976056 -0.477535069092576672E-03
 0.178508649331902358 -0.447869145052828029E-03
 0.184145473844603558 -0.417149804252501524E-03
 0.189926821906297949 -0.385607355804443413E-03
 0.195860550481423701 -0.353460377123011199E-03
 0.201954997815341208 -0.320965177928688697E-03
 0.208219018968123892 -0.288450862463408191E-03
 0.214662023991960105 -0.256307078285443175E-03
 0.221294018907312928 -0.224934912358955974E-03
 0.228125649626040428 -0.194680838937543539E-03
 0.235168248956668657 -0.165815886029742479E-03
 0.242433886805965448 -0.138605160822516361E-03
 0.249935423659531253 -0.113336981702125448E-03
 0.257686567379129539 -0.902254245628454627E-04
 0.265701933292239012 -0.694014659246571951E-04
 0.273997107464953427 -0.510445134131869792E-04
 0.282588712937073661 -0.354221085967730610E-04
 0.291494478550786251 -0.228065347925623851E-04
 0.300733309812837302 -0.133649533808615831E-04
 0.310325360983985998 -0.710690066798789418E-05
 0.320292107275887084 -0.386427260745392564E-05
 0.330656415639321022 -0.325311740624568282E-05
 0.341442612131250156 -0.480905972403544775E-05
 0.352676543231464024 -0.817976570124644255E-05
 0.364385627720396954 -0.131042252454304247E-04
 0.376598894804481832 -0.194184556271493816E-04
 0.389347003060644958 -0.268788654891937909E-04
 0.402662233446409612 -0.350038020605024697E-04
 0.416578448072201457 -0.434011325651711613E-04
 0.431131004656285288 -0.517273101175557006E-04
 0.446356614599918045 -0.595154751344260748E-04
 0.462293130484153547 -0.664169835085744767E-04
 0.478979246603053799 -0.722540490080626801E-04
 0.496454094083784270 -0.769035885346337799E-04
 0.514756710468977419 -0.804104343417762880E-04
 0.533925362737153852 -0.825514122402008408E-04
 0.553996703141117930 -0.831646174628686280E-04
 0.575004739633996120 -0.824827625885445856E-04
 0.596979607850977034 -0.806257182345308451E-04
 0.619946140532487755 -0.776530953680386310E-04
 0.643922243792862670 -0.738121952515523436E-04
 0.668917108408850547 -0.692384742736478241E-04
 0.694929308450184635 -0.639976095613113157E-04
 0.721944868322298650 -0.585986717490220933E-04
