 0.000000000000000000E+00 0.846675781285725853E-12
 0.331012037474653908E-02 0.399022301321369985E-04
 0.662183483406764140E-02 0.156370123455530896E-03
 0.993674036189995391E-02 0.354413591476825183E-03
 0.132564397513506016E-01 0.644772577614930115E-03
 0.165825445354421674E-01 0.104054602090527344E-02
 0.199166779494195367E-01 0.154553470473761429E-02
 0.232604779354139701E-01 0.214975619208640631E-02
 0.266156002004951375E-01 0.282806572472496520E-02
 0.299837213394578139E-01 0.353998555247248600E-02
 0.333665420340474306E-01 0.423389711078396395E-02
 0.367657903407625497E-01 0.485161260984144464E-02
 0.401832250798950241E-01 0.533440862862593485E-02
 0.436206393390381475E-01 0.562809236962509476E-02
 0.470798641049610112E-01 0.568716544325572303E-02
 0.505627720384977941E-01 0.547744083650752393E-02
 0.540712814079340465E-01 0.497729493853172819E-02
 0.576073601973068339E-01 0.417762318332096615E-02
 0.611730304070841058E-01 0.308086211425135379E-02
 0.647703725658153040E-01 0.169944067954216492E-02
 0.684015304726404150E-01 0.540096798581624670E-04
 0.720687161919215669E-01 -0.182837510470186364E-02
 0.757742153228098125E-01 -0.391603267341949710E-02
 0.795203925682432811E-01 -0.617431889253363536E-02
 0.833096976297200698E-01 -0.856708324069489595E-02
 0.871446714562229552E-01 -0.110578874764384310E-01
 0.910279528778730196E-01 -0.136109855279215840E-01
 0.949622856573255625E-01 -0.161920671156923317E-01
 0.989505259945437921E-01 -0.187688023768793899E-01
 0.102995650523479032 -0.213112507875124445E-01
 0.107100764842301688 -0.237921294633672079E-01
 0.111269112622238708 -0.261868812109142569E-01
 0.115504085343779872 -0.284735881579061163E-01
 0.119809232712986713 -0.306328557736289080E-01
 0.124188273815018180 -0.326476913257211232E-01
 0.128645109066618080 -0.345033825473474443E-01
 0.133183833034375976 -0.361874676939616877E-01
 0.137808748190964891 -0.376898260001982260E-01
 0.142524379687345437 -0.390027240794462784E-01
 0.147335491225083715 -0.401206040497149100E-01
 0.152247102119448030 -0.410396627483357659E-01
 0.157264505650830833 -0.417575304379080789E-01
 0.162393288809196790 -0.422732687115267569E-01
 0.167639353543673986 -0.425876657446442111E-01
 0.173008939636976056 -0.427035706153140043E-01
 0.178508649331902358 -0.426258029957428813E-01
 0.184145473844603558 -0.423606260437096455E-01
 0.189926821906297949 -0.419154439441751445E-01
 0.195860550481423701 -0.412989443518162469E-01
 0.201954997815341208 -0.405209160367253282E-01
 0.208219018968123892 -0.395917348173375969E-01
 0.214662023991960105 -0.385222216948412424E-01
 0.221294018907312928 -0.373239358434215990E-01
 0.228125649626040428 -0.360100452676856073E-01
 0.235168248956668657 -0.345959625068778462E-01
 0.242433886805965448 -0.330980197290002345E-01
 0.249935423659531253 -0.315316828372872865E-01
 0.257686567379129539 -0.299113926136011926E-01
 0.265701933292239012 -0.282512089178180992E-01
 0.273997107464953427 -0.265649064273822261E-01
 0.282588712937073661 -0.248662008453072736E-01
 0.291494478550786251 -0.231687968693234277E-01
 0.300733309812837302 -0.214865416051682606E-01
 0.310325360983985998 -0.198332958058084034E-01
 0.320292107275887084 -0.182213169310241480E-01
 0.330656415639321022 -0.166607116538245482E-01
 0.341442612131250156 -0.151596350676364289E-01
 0.352676543231464024 -0.137248647433197684E-01
 0.364385627720396954 -0.123620685224101780E-01
 0.376598894804481832 -0.110755824943981097E-01
 0.389347003060644958 -0.986933884928144906E-02
 0.402662233446409612 -0.874811663701180117E-02
 0.416578448072201457 -0.771544544941722005E-02
 0.431131004656285288 -0.677200498261374458E-02
 0.446356614599918045 -0.591593315131826343E-02
 0.462293130484153547 -0.514393631796901570E-02
 0.478979246603053799 -0.445113646121504322E-02
 0.496454094083784270 -0.383251668528867629E-02
 0.514756710468977419 -0.328334995732745306E-02
 0.533925362737153852 -0.279948513992008593E-02
 0.553996703141117930 -0.237672090487099684E-02
 0.575004739633996120 -0.201008605221268373E-02
 0.596979607850977034 -0.169434100760267221E-02
 0.619946140532487755 -0.142472595156007895E-02
 0.643922243792862670 -0.119618228658553011E-02
 0.668917108408850547 -0.100266287593890331E-02
 0.694929308450184635 -0.838884109085387777E-03
 0.721944868322298650 -0.699772794447336565E-03
 0.749935410556105575 -0.581153546842455267E-03
 0.778856526762241597 -0.479887511148531184E-03
 0.808646537709191593 -0.394982415410889979E-03
 0.839225818902016085 -0.324800567729858060E-03
 0.870496858588253319 -0.268377243815961434E-03
 0.902345180596794139 -0.225073491848729528E-03
 0.934641203204055193 -0.194497054683328088E-03
 0.967243021066621855 -0.176483656331685842E-03
 0.999999999999999556 -0.170452596870110140E-03
 1.03275697893337726 -0.175600074380794478E-03
 1.06535879679594414 -0.192082921250267419E-03
 1.09765481940320497 -0.220000696754963520E-03
 1.12950314141174601 -0.260162173461142945E-03
 1.16077418109798325 -0.313596494376200971E-03
 1.19135346229080774 -0.381402797102009864E-03
 1.22114347323775752 -0.464561167679493716E-03
 1.25006458944389376 -0.564748589571435408E-03
 1.27805513167770068 -0.684268679952606401E-03
 1.30507069154981470 -0.825336596661250437E-03
 1.33108289159114879 -0.991368225570914662E-03
 1.35607775620713644 -0.118712085733842470E-02
