 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.588137561355647765E-06
 0.662183483406764140E-02 -0.868331844638738262E-05
 0.993674036189995391E-02 -0.201571294566826211E-04
 0.132564397513506016E-01 -0.170215249426462722E-04
 0.165825445354421674E-01 0.320904742969361641E-04
 0.199166779494195367E-01 0.161150055814804100E-03
 0.232604779354139701E-01 0.401394278195651370E-03
 0.266156002004951375E-01 0.776412769997733088E-03
 0.299837213394578139E-01 0.130063176427058173E-02
 0.333665420340474306E-01 0.197937359670759348E-02
 0.367657903407625497E-01 0.281018809874760116E-02
 0.401832250798950241E-01 0.378464745638078508E-02
 0.436206393390381475E-01 0.489020241989914992E-02
 0.470798641049610112E-01 0.611181682778244410E-02
 0.505627720384977941E-01 0.743327408844649939E-02
 0.540712814079340465E-01 0.883813818134294472E-02
 0.576073601973068339E-01 0.103104091488734114E-01
 0.611730304070841058E-01 0.118349326988000363E-01
 0.647703725658153040E-01 0.133976273617396422E-01
 0.684015304726404150E-01 0.149855844996438104E-01
 0.720687161919215669E-01 0.165870859052614436E-01
 0.757742153228098125E-01 0.181915719275013363E-01
 0.795203925682432811E-01 0.197895835612692285E-01
 0.833096976297200698E-01 0.213726935591930650E-01
 0.871446714562229552E-01 0.229334351483201151E-01
 0.910279528778730196E-01 0.244652316481952965E-01
 0.949622856573255625E-01 0.259623273923183552E-01
 0.989505259945437921E-01 0.274197194783681666E-01
 0.102995650523479032 0.288330913628195989E-01
 0.107100764842301688 0.301987517644383002E-01
 0.111269112622238708 0.315135832423876633E-01
 0.115504085343779872 0.327750022760798648E-01
 0.119809232712986713 0.339809286104565886E-01
 0.124188273815018180 0.351297588724955312E-01
 0.128645109066618080 0.362203392561996282E-01
 0.133183833034375976 0.372519334561997734E-01
 0.137808748190964891 0.382241836476240882E-01
 0.142524379687345437 0.391370631647263573E-01
 0.147335491225083715 0.399908205181739376E-01
 0.152247102119448030 0.407859190545631287E-01
 0.157264505650830833 0.415229840826455351E-01
 0.162393288809196790 0.422027692366758675E-01
 0.167639353543673986 0.428261419174326835E-01
 0.173008939636976056 0.433940752164210380E-01
 0.178508649331902358 0.439076314692964514E-01
 0.184145473844603558 0.443679270150420732E-01
 0.189926821906297949 0.447760718578990857E-01
 0.195860550481423701 0.451330851515257467E-01
 0.201954997815341208 0.454398032194456569E-01
 0.208219018968123892 0.456968145945992055E-01
 0.214662023991960105 0.459044495917696263E-01
 0.221294018907312928 0.460628003167847314E-01
 0.228125649626040428 0.461717046737804837E-01
 0.235168248956668657 0.462306658698065434E-01
 0.242433886805965448 0.462387592015190904E-01
 0.249935423659531253 0.461946085484777613E-01
 0.257686567379129539 0.460964592318985622E-01
 0.265701933292239012 0.459423126141927166E-01
 0.273997107464953427 0.457300855792007604E-01
 0.282588712937073661 0.454577434305705047E-01
 0.291494478550786251 0.451233632382105065E-01
 0.300733309812837302 0.447251931934254388E-01
 0.310325360983985998 0.442617433821521286E-01
 0.320292107275887084 0.437317905910733634E-01
 0.330656415639321022 0.431343355521246891E-01
 0.341442612131250156 0.424685944299700233E-01
 0.352676543231464024 0.417339447581317816E-01
 0.364385627720396954 0.409298318302436306E-01
 0.376598894804481832 0.400556709767378380E-01
 0.389347003060644958 0.391108735695151616E-01
 0.402662233446409612 0.380948980219575281E-01
 0.416578448072201457 0.370077098033502958E-01
 0.431131004656285288 0.358507578079532638E-01
 0.446356614599918045 0.346263765201533236E-01
 0.462293130484153547 0.333360886113729937E-01
 0.478979246603053799 0.319816654943635773E-01
 0.496454094083784270 0.305677363635983475E-01
 0.514756710468977419 0.291016772897038575E-01
 0.533925362737153852 0.275913727808119735E-01
 0.553996703141117930 0.260431284034538697E-01
 0.575004739633996120 0.244599462840304899E-01
 0.596979607850977034 0.228439580455174658E-01
 0.619946140532487755 0.211991792771495172E-01
 0.643922243792862670 0.195324893561480764E-01
 0.668917108408850547 0.178531209577172771E-01
 0.694929308450184635 0.161687728299041086E-01
 0.721944868322298650 0.144853475729970621E-01
 0.749935410556105575 0.128089261083495307E-01
 0.778856526762241597 0.111447877534828679E-01
 0.808646537709191593 0.949640156760116552E-02
 0.839225818902016085 0.786747695275692889E-02
 0.870496858588253319 0.626026576318163951E-02
 0.902345180596794139 0.467191876356383862E-02
 0.934641203204055193 0.309732921121518186E-02
 0.967243021066621855 0.153199312224986143E-02
 0.999999999999999556 -0.306306140721860208E-04
 1.03275697893337726 -0.159708908469923731E-02
 1.06535879679594414 -0.317133072886788357E-02
 1.09765481940320497 -0.475675930611925597E-02
 1.12950314141174601 -0.635551194544681577E-02
 1.16077418109798325 -0.796786433877764814E-02
 1.19135346229080774 -0.959749152290689800E-02
 1.22114347323775752 -0.112506989093343977E-01
 1.25006458944389376 -0.129268166346536029E-01
 1.27805513167770068 -0.146164753666422169E-01
 1.30507069154981470 -0.163092922345452196E-01
 1.33108289159114879 -0.180002357020215553E-01
 1.35607775620713644 -0.196870401755908087E-01
 1.38005385946751158 -0.213657833840507662E-01
 1.40302039214902230 -0.230282485842473739E-01
 1.42499526036600299 -0.246638016522458085E-01
 1.44600329685888118 -0.262655435681269575E-01
 1.46607463726284526 -0.278300902378194048E-01
 1.48524328953102192 -0.293545894926481934E-01
 1.50354590591621506 -0.308353233986130085E-01
 1.52102075339694531 -0.322656292412161066E-01
 1.53770686951584601 -0.336369939912217336E-01
 1.55364338540008129 -0.349425438282638529E-01
 1.56886899534371382 -0.361778476611555183E-01
 1.58342155192779788 -0.373394665960674887E-01
 1.59733776655359017 -0.384247765066960748E-01
 1.61065299693935415 -0.394327797197893612E-01
 1.62340110519551750 -0.403642026464169981E-01
 1.63561437227960260 -0.412208192777156202E-01
 1.64732345676853553 -0.420049858160669726E-01
 1.65855738786874918 -0.427192967899993684E-01
 1.66934358436067853 -0.433660445091891070E-01
 1.67970789272411247 -0.439468357406927745E-01
 1.68967463901601400 -0.444626883126825745E-01
 1.69926669018716248 -0.449144195130729493E-01
 1.70850552144921330 -0.453028753813031135E-01
 1.71741128706292590 -0.456289584501302845E-01
 1.72600289253504613 -0.458937543605678483E-01
 1.73429806670776032 -0.460986750110458712E-01
 1.74231343262087002 -0.462454732912093019E-01
 1.75006457634046853 -0.463361490478209001E-01
 1.75756611319403411 -0.463727605825881919E-01
 1.76483175104333090 -0.463571857668654552E-01
 1.77187435037395868 -0.462909292914728057E-01
 1.77870598109268663 -0.461750516608465528E-01
 1.78533797600803945 -0.460102055495527698E-01
 1.79178098103187544 -0.457966960181641902E-01
 1.79804500218465790 -0.455345062122562358E-01
 1.80413944951857586 -0.452233093714235757E-01
 1.81007317809370161 -0.448625069195607296E-01
 1.81585452615539600 -0.444512910887675528E-01
 1.82149135066809720 -0.439887002751687128E-01
 1.82699106036302350 -0.434736515554467184E-01
 1.83236064645632535 -0.429049631803069820E-01
