 0.000000000000000000E+00 -0.704875549713489778E-04
 0.331012037474653908E-02 -0.678439974175153008E-04
 0.662183483406764140E-02 -0.640773628671852504E-04
 0.993674036189995391E-02 -0.559554351802266006E-04
 0.132564397513506016E-01 -0.429090563209555680E-04
 0.165825445354421674E-01 -0.229516799588544711E-04
 0.199166779494195367E-01 0.468351662332599670E-05
 0.232604779354139701E-01 0.403224404620252221E-04
 0.266156002004951375E-01 0.841948106013348080E-04
 0.299837213394578139E-01 0.136340914530877933E-03
 0.333665420340474306E-01 0.196439256919242792E-03
 0.367657903407625497E-01 0.263537271754304926E-03
 0.401832250798950241E-01 0.336073146992891484E-03
 0.436206393390381475E-01 0.412055877688113957E-03
 0.470798641049610112E-01 0.489300252830516527E-03
 0.505627720384977941E-01 0.565662593145143007E-03
 0.540712814079340465E-01 0.639217118079161550E-03
 0.576073601973068339E-01 0.708319037337259158E-03
 0.611730304070841058E-01 0.771558908029078890E-03
 0.647703725658153040E-01 0.827687183067426146E-03
 0.684015304726404150E-01 0.875575613762453260E-03
 0.720687161919215669E-01 0.914231608324789246E-03
 0.757742153228098125E-01 0.942854233147023520E-03
 0.795203925682432811E-01 0.960913489494757207E-03
 0.833096976297200698E-01 0.968218457365591870E-03
 0.871446714562229552E-01 0.964938446303954117E-03
 0.910279528778730196E-01 0.951583154534736773E-03
 0.949622856573255625E-01 0.928966517989389048E-03
 0.989505259945437921E-01 0.898147280463921041E-03
 0.102995650523479032 0.860360236220861240E-03
 0.107100764842301688 0.816980080562101723E-03
 0.111269112622238708 0.769475582032650633E-03
 0.115504085343779872 0.719250602804905655E-03
 0.119809232712986713 0.667385931851904174E-03
 0.124188273815018180 0.614464150241635435E-03
 0.128645109066618080 0.560664398817687097E-03
 0.133183833034375976 0.506115715405544716E-03
 0.137808748190964891 0.451268812820007647E-03
 0.142524379687345437 0.397004044659500879E-03
 0.147335491225083715 0.344405560918581595E-03
 0.152247102119448030 0.294454939045055890E-03
 0.157264505650830833 0.247915592323808573E-03
 0.162393288809196790 0.205313161144824770E-03
 0.167639353543673986 0.166777461381977904E-03
 0.173008939636976056 0.131834386906388843E-03
 0.178508649331902358 0.995425854514568349E-04
 0.184145473844603558 0.690060093596712645E-04
 0.189926821906297949 0.396156109935220317E-04
 0.195860550481423701 0.108500608564504021E-04
 0.201954997815341208 -0.177224781175742429E-04
 0.208219018968123892 -0.461136657163426782E-04
 0.214662023991960105 -0.735850895524219637E-04
 0.221294018907312928 -0.984943963997991979E-04
 0.228125649626040428 -0.118864689115145405E-03
 0.235168248956668657 -0.133751987732307309E-03
 0.242433886805965448 -0.144028294380535015E-03
 0.249935423659531253 -0.151739860848997004E-03
 0.257686567379129539 -0.158549315820173090E-03
 0.265701933292239012 -0.165077224140862356E-03
 0.273997107464953427 -0.171708329728036422E-03
 0.282588712937073661 -0.178904098219400353E-03
 0.291494478550786251 -0.186782590413469391E-03
 0.300733309812837302 -0.194932604626609125E-03
 0.310325360983985998 -0.202140071122636005E-03
 0.320292107275887084 -0.206936386851455423E-03
 0.330656415639321022 -0.208886350782698765E-03
 0.341442612131250156 -0.208490701170424461E-03
 0.352676543231464024 -0.206142800148607452E-03
 0.364385627720396954 -0.202324709988639152E-03
 0.376598894804481832 -0.199469567671218704E-03
 0.389347003060644958 -0.199576638171845367E-03
 0.402662233446409612 -0.201718550613048410E-03
 0.416578448072201457 -0.203693436466568172E-03
 0.431131004656285288 -0.203584340541790900E-03
 0.446356614599918045 -0.199470793155054262E-03
 0.462293130484153547 -0.191150064916517350E-03
 0.478979246603053799 -0.180757796949874722E-03
 0.496454094083784270 -0.169338643864817471E-03
 0.514756710468977419 -0.155429059820194404E-03
 0.533925362737153852 -0.137184472430838881E-03
 0.553996703141117930 -0.116814616319766161E-03
 0.575004739633996120 -0.991812521319439288E-04
 0.596979607850977034 -0.859918572681501547E-04
 0.619946140532487755 -0.757663073710234015E-04
 0.643922243792862670 -0.660576713573079164E-04
 0.668917108408850547 -0.542370107052876315E-04
 0.694929308450184635 -0.403752343861415910E-04
 0.721944868322298650 -0.266930784276153204E-04
 0.749935410556105575 -0.144274198159669488E-04
 0.778856526762241597 -0.262453325815659032E-05
 0.808646537709191593 0.684805569742417910E-05
 0.839225818902016085 0.121393243340627096E-04
 0.870496858588253319 0.152413516872704789E-04
 0.902345180596794139 0.168080940796899264E-04
 0.934641203204055193 0.140378737696667139E-04
 0.967243021066621855 0.824533928879581950E-05
 0.999999999999999556 0.279534416186388948E-05
 1.03275697893337726 -0.357912770536732164E-06
 1.06535879679594414 -0.136218871481296337E-05
 1.09765481940320497 -0.867505254043793357E-06
 1.12950314141174601 0.416242157434055115E-06
 1.16077418109798325 0.961840468748121620E-06
 1.19135346229080774 0.110287608303627124E-05
 1.22114347323775752 0.249130813520690574E-06
 1.25006458944389376 0.393534293841632595E-07
 1.27805513167770068 0.183950852462855830E-05
 1.30507069154981470 0.270672015966163080E-05
 1.33108289159114879 0.286715788736585859E-05
 1.35607775620713644 0.399251399466614995E-05
 1.38005385946751158 0.370401783884078750E-05
 1.40302039214902230 0.743442903366131832E-06
 1.42499526036600299 -0.398609608958819275E-06
 1.44600329685888118 0.165600168980539280E-05
 1.46607463726284526 0.395654021876774318E-05
