 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.773772370706934846E-05
 0.662183483406764140E-02 0.290544898151861764E-04
 0.993674036189995391E-02 0.782502132151052441E-04
 0.132564397513506016E-01 0.190127058851473829E-03
 0.165825445354421674E-01 0.405915866046375801E-03
 0.199166779494195367E-01 0.763015200279197441E-03
 0.232604779354139701E-01 0.130232874136548197E-02
 0.266156002004951375E-01 0.207363028441790668E-02
 0.299837213394578139E-01 0.312454196989535825E-02
 0.333665420340474306E-01 0.449837449307338710E-02
 0.367657903407625497E-01 0.622492541381539696E-02
 0.401832250798950241E-01 0.831571524591881960E-02
 0.436206393390381475E-01 0.107567452304636255E-01
 0.470798641049610112E-01 0.135089388788281750E-01
 0.505627720384977941E-01 0.165159728518731348E-01
 0.540712814079340465E-01 0.197168613488969829E-01
 0.576073601973068339E-01 0.230566763744941422E-01
 0.611730304070841058E-01 0.264918634235448147E-01
 0.647703725658153040E-01 0.299879897778285304E-01
 0.684015304726404150E-01 0.335091904612261626E-01
 0.720687161919215669E-01 0.370012139354515893E-01
 0.757742153228098125E-01 0.403735953923253857E-01
 0.795203925682432811E-01 0.434891221594468497E-01
 0.833096976297200698E-01 0.461692873052785835E-01
 0.871446714562229552E-01 0.482213356241361149E-01
 0.910279528778730196E-01 0.494840333522892292E-01
 0.949622856573255625E-01 0.498777111479238519E-01
 0.989505259945437921E-01 0.494376987657460520E-01
 0.102995650523479032 0.483140660175390771E-01
 0.107100764842301688 0.467302594469322791E-01
 0.111269112622238708 0.449071655515483961E-01
 0.115504085343779872 0.429816662948333955E-01
 0.119809232712986713 0.409663054947773386E-01
 0.124188273815018180 0.387800120889606748E-01
 0.128645109066618080 0.363295041673420069E-01
 0.133183833034375976 0.335843849800787006E-01
 0.137808748190964891 0.306037271344506701E-01
 0.142524379687345437 0.275134420707669816E-01
 0.147335491225083715 0.244643678823843504E-01
 0.152247102119448030 0.216143698920203790E-01
 0.157264505650830833 0.191542589875459413E-01
 0.162393288809196790 0.173344990928599729E-01
 0.167639353543673986 0.164195569937317376E-01
 0.173008939636976056 0.165472729898562647E-01
 0.178508649331902358 0.175509366588316659E-01
 0.184145473844603558 0.188521013774571554E-01
 0.189926821906297949 0.195365993206905661E-01
 0.195860550481423701 0.186459393945227932E-01
 0.201954997815341208 0.155467196699775323E-01
 0.208219018968123892 0.101450040787429557E-01
 0.214662023991960105 0.285454835232668187E-02
 0.221294018907312928 -0.555630354418411472E-02
 0.228125649626040428 -0.141307111140865499E-01
 0.235168248956668657 -0.219425465422210565E-01
