 0.000000000000000000E+00 629.913677762134625
 0.331012037474653908E-02 448.231881559864007
 0.662183483406764140E-02 322.942059796882802
 0.993674036189995391E-02 235.138004477416928
 0.132564397513506016E-01 175.277002433118668
 0.165825445354421674E-01 136.469124553486523
 0.199166779494195367E-01 113.473513312485238
 0.232604779354139701E-01 102.038351763870608
 0.266156002004951375E-01 98.7161107503167017
 0.299837213394578139E-01 100.808204551671750
 0.333665420340474306E-01 106.272767663543803
 0.367657903407625497E-01 113.625385371147303
 0.401832250798950241E-01 121.825187603105192
 0.436206393390381475E-01 130.169108145156827
 0.470798641049610112E-01 138.200988592009821
 0.505627720384977941E-01 145.639385942922360
 0.540712814079340465E-01 152.323078457305769
 0.576073601973068339E-01 158.171783365000778
 0.611730304070841058E-01 163.158580666013904
 0.647703725658153040E-01 167.291101214683891
 0.684015304726404150E-01 170.598923325256720
 0.720687161919215669E-01 173.125266031634283
 0.757742153228098125E-01 174.921494688999189
 0.795203925682432811E-01 176.043318778080618
 0.833096976297200698E-01 176.548095067268008
 0.871446714562229552E-01 176.493055383459790
 0.910279528778730196E-01 175.934290799488423
 0.949622856573255625E-01 174.926123937231665
 0.989505259945437921E-01 173.520554553824951
 0.102995650523479032 171.766797292485677
 0.107100764842301688 169.711092035839499
 0.111269112622238708 167.396727423964677
 0.115504085343779872 164.863967679281558
 0.119809232712986713 162.149748651198450
 0.124188273815018180 159.287323512553542
 0.128645109066618080 156.305868521084022
 0.133183833034375976 153.230210252333507
 0.137808748190964891 150.080985971310497
 0.142524379687345437 146.874884914640376
 0.147335491225083715 143.624562951531260
 0.152247102119448030 140.338977154674069
 0.157264505650830833 137.025014221508826
 0.162393288809196790 133.689335856071096
 0.167639353543673986 130.339161253199876
 0.173008939636976056 126.982082262582963
 0.178508649331902358 123.625068928418216
 0.184145473844603558 120.273799618310207
 0.189926821906297949 116.933030581935995
 0.195860550481423701 113.606569334434212
 0.201954997815341208 110.296387991093880
 0.208219018968123892 107.001935688030656
 0.214662023991960105 103.721143758354614
 0.221294018907312928 100.451919440562847
 0.228125649626040428 97.1940427927756048
 0.235168248956668657 93.9501077531505331
 0.242433886805965448 90.7226803276957980
 0.249935423659531253 87.5115664354993328
 0.257686567379129539 84.3154868549389107
 0.265701933292239012 81.1362199380587725
 0.273997107464953427 77.9761693180774529
 0.282588712937073661 74.8351481481824976
 0.291494478550786251 71.7153714096274797
 0.300733309812837302 68.6224013579676466
 0.310325360983985998 65.5590512156702943
 0.320292107275887084 62.5256941097321217
 0.330656415639321022 59.5248097655266193
 0.341442612131250156 56.5629599292274676
 0.352676543231464024 53.6478504248343597
 0.364385627720396954 50.7824919802701160
 0.376598894804481832 47.9651168341984686
 0.389347003060644958 45.2004855882989602
 0.402662233446409612 42.4964754770985849
 0.416578448072201457 39.8556132456950962
 0.431131004656285288 37.2788115603679486
 0.446356614599918045 34.7773074649558467
 0.462293130484153547 32.3549624017209396
 0.478979246603053799 30.0199215084551625
 0.496454094083784270 27.7780537752422134
 0.514756710468977419 25.6199294046303372
 0.533925362737153852 23.5471146386524595
 0.553996703141117930 21.5740688692605680
 0.575004739633996120 19.7079585629341096
 0.596979607850977034 17.9504456521781250
