 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.116542186199398225E-05
 0.662183483406764140E-02 0.289492798240292638E-04
 0.993674036189995391E-02 0.139286548004431243E-03
 0.132564397513506016E-01 0.384227156082071752E-03
 0.165825445354421674E-01 0.771217905908522933E-03
 0.199166779494195367E-01 0.123648005846459241E-02
 0.232604779354139701E-01 0.166704581435099530E-02
 0.266156002004951375E-01 0.191144440616676839E-02
 0.299837213394578139E-01 0.181855857810780518E-02
 0.333665420340474306E-01 0.126217373953032164E-02
 0.367657903407625497E-01 0.149707844090427093E-03
 0.401832250798950241E-01 -0.156247197314376583E-02
 0.436206393390381475E-01 -0.388030268794583135E-02
 0.470798641049610112E-01 -0.676789212123922023E-02
 0.505627720384977941E-01 -0.101611381173020675E-01
 0.540712814079340465E-01 -0.139713823897999172E-01
 0.576073601973068339E-01 -0.180977219643041268E-01
 0.611730304070841058E-01 -0.224336013847671809E-01
 0.647703725658153040E-01 -0.268741832821288128E-01
 0.684015304726404150E-01 -0.313194817368122463E-01
 0.720687161919215669E-01 -0.356770652925948728E-01
 0.757742153228098125E-01 -0.398638750867116934E-01
 0.795203925682432811E-01 -0.438083707946938516E-01
 0.833096976297200698E-01 -0.474521646916818002E-01
 0.871446714562229552E-01 -0.507507711813257947E-01
 0.910279528778730196E-01 -0.536731371225163817E-01
 0.949622856573255625E-01 -0.562002460188701022E-01
 0.989505259945437921E-01 -0.583231570455266940E-01
 0.102995650523479032 -0.600409508754986138E-01
 0.107100764842301688 -0.613591182165732080E-01
 0.111269112622238708 -0.622887901677343023E-01
 0.115504085343779872 -0.628465563672565286E-01
 0.119809232712986713 -0.630540275980932957E-01
 0.124188273815018180 -0.629367147083401551E-01
 0.128645109066618080 -0.625225065373072736E-01
 0.133183833034375976 -0.618401724074808187E-01
 0.137808748190964891 -0.609185989129646874E-01
 0.142524379687345437 -0.597870497069882198E-01
 0.147335491225083715 -0.584748273649093112E-01
 0.152247102119448030 -0.570088303694312251E-01
 0.157264505650830833 -0.554109622859439016E-01
 0.162393288809196790 -0.536986010143879963E-01
 0.167639353543673986 -0.518880668694184227E-01
 0.173008939636976056 -0.499984430619182588E-01
 0.178508649331902358 -0.480532330386804554E-01
 0.184145473844603558 -0.460776865937832930E-01
 0.189926821906297949 -0.440925799354114564E-01
 0.195860550481423701 -0.421100417550330924E-01
 0.201954997815341208 -0.401356965823723433E-01
 0.208219018968123892 -0.381735212681334687E-01
 0.214662023991960105 -0.362290355010876988E-01
 0.221294018907312928 -0.343104694595047083E-01
 0.228125649626040428 -0.324266652778350400E-01
 0.235168248956668657 -0.305846866262183929E-01
 0.242433886805965448 -0.287883787827782379E-01
 0.249935423659531253 -0.270370187417284594E-01
 0.257686567379129539 -0.253288923527861844E-01
 0.265701933292239012 -0.236703657241746079E-01
 0.273997107464953427 -0.220740511109733251E-01
 0.282588712937073661 -0.205438425516103751E-01
 0.291494478550786251 -0.190676077340834506E-01
 0.300733309812837302 -0.176330364906275225E-01
 0.310325360983985998 -0.162478783799482468E-01
 0.320292107275887084 -0.149282055267109231E-01
 0.330656415639321022 -0.136830218584418160E-01
 0.341442612131250156 -0.125111560824728869E-01
 0.352676543231464024 -0.113973363534623177E-01
 0.364385627720396954 -0.103406631612842029E-01
 0.376598894804481832 -0.934926284109626783E-02
 0.389347003060644958 -0.841758984879587349E-02
 0.402662233446409612 -0.753794992587653642E-02
