 0.000000000000000000E+00 0.870465415257392338E-12
 0.331012037474653908E-02 -0.610664733239880627E-05
 0.662183483406764140E-02 -0.302935604405605939E-04
 0.993674036189995391E-02 -0.815002069708656735E-04
 0.132564397513506016E-01 -0.167447083491086912E-03
 0.165825445354421674E-01 -0.292227606119088018E-03
 0.199166779494195367E-01 -0.456196482398746079E-03
 0.232604779354139701E-01 -0.656731729897075530E-03
 0.266156002004951375E-01 -0.889319819148460611E-03
 0.299837213394578139E-01 -0.114879279426566457E-02
 0.333665420340474306E-01 -0.142973461990146262E-02
 0.367657903407625497E-01 -0.172697227056011317E-02
 0.401832250798950241E-01 -0.203558752759303322E-02
 0.436206393390381475E-01 -0.235100648303995016E-02
 0.470798641049610112E-01 -0.266896427149933150E-02
 0.505627720384977941E-01 -0.298554126015002693E-02
 0.540712814079340465E-01 -0.329719431644822421E-02
 0.576073601973068339E-01 -0.360080657061721690E-02
 0.611730304070841058E-01 -0.389370976269621041E-02
 0.647703725658153040E-01 -0.417367773142809581E-02
 0.684015304726404150E-01 -0.443889528482538723E-02
 0.720687161919215669E-01 -0.468791898145043233E-02
 0.757742153228098125E-01 -0.491963927787608148E-02
 0.795203925682432811E-01 -0.513324564445317381E-02
 0.833096976297200698E-01 -0.532818627546787806E-02
 0.871446714562229552E-01 -0.550411493898305109E-02
 0.910279528778730196E-01 -0.566083162479174336E-02
 0.949622856573255625E-01 -0.579823358349844213E-02
 0.989505259945437921E-01 -0.591628539951927213E-02
 0.102995650523479032 -0.601500425513848327E-02
 0.107100764842301688 -0.609445669427930142E-02
 0.111269112622238708 -0.615477003924265985E-02
 0.115504085343779872 -0.619615766355851097E-02
 0.119809232712986713 -0.621893986300167245E-02
 0.124188273815018180 -0.622353450501725650E-02
 0.128645109066618080 -0.621041113364621117E-02
 0.133183833034375976 -0.618002723186339333E-02
 0.137808748190964891 -0.613277648026267896E-02
 0.142524379687345437 -0.606898415444486264E-02
 0.147335491225083715 -0.598897030717123347E-02
 0.152247102119448030 -0.589315160816664997E-02
 0.157264505650830833 -0.578211455658989622E-02
 0.162393288809196790 -0.565661790100269353E-02
 0.167639353543673986 -0.551753738061975391E-02
 0.173008939636976056 -0.536579306576761943E-02
 0.178508649331902358 -0.520231889493616255E-02
 0.184145473844603558 -0.502811407193703985E-02
 0.189926821906297949 -0.484430396787386992E-02
 0.195860550481423701 -0.465210222354710008E-02
 0.201954997815341208 -0.445272649544015131E-02
 0.208219018968123892 -0.424743046139122032E-02
 0.214662023991960105 -0.403759246079933576E-02
 0.221294018907312928 -0.382461443478053238E-02
 0.228125649626040428 -0.360962983034059494E-02
 0.235168248956668657 -0.339344679143427407E-02
 0.242433886805965448 -0.317691850921693331E-02
 0.249935423659531253 -0.296119563779699340E-02
 0.257686567379129539 -0.274763200095040150E-02
 0.265701933292239012 -0.253768191059203316E-02
 0.273997107464953427 -0.233282816746229003E-02
 0.282588712937073661 -0.213448259978826381E-02
 0.291494478550786251 -0.194392533750398005E-02
 0.300733309812837302 -0.176222598966892349E-02
