 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.157723376269835843E-08
 0.662183483406764140E-02 0.784670614767615934E-07
 0.993674036189995391E-02 0.293404823671469427E-06
 0.132564397513506016E-01 0.682896207872401649E-06
 0.165825445354421674E-01 0.130868141836953019E-05
 0.199166779494195367E-01 0.238958170072379946E-05
 0.232604779354139701E-01 0.428561381456545508E-05
 0.266156002004951375E-01 0.744501133697461338E-05
 0.299837213394578139E-01 0.122991110306266639E-04
 0.333665420340474306E-01 0.191675638095882207E-04
 0.367657903407625497E-01 0.281903559293005790E-04
 0.401832250798950241E-01 0.393046634464371534E-04
 0.436206393390381475E-01 0.522659432163358211E-04
 0.470798641049610112E-01 0.667016759064138705E-04
 0.505627720384977941E-01 0.821757103260078845E-04
 0.540712814079340465E-01 0.982440870889868907E-04
 0.576073601973068339E-01 0.114495094085697343E-03
 0.611730304070841058E-01 0.130576691219520211E-03
 0.647703725658153040E-01 0.146215547704732718E-03
 0.684015304726404150E-01 0.161228404937005228E-03
 0.720687161919215669E-01 0.175524170322730863E-03
 0.757742153228098125E-01 0.189094857045484687E-03
 0.795203925682432811E-01 0.201995122184861356E-03
 0.833096976297200698E-01 0.214314876911150256E-03
 0.871446714562229552E-01 0.226152960620147202E-03
 0.910279528778730196E-01 0.237597241365824526E-03
 0.949622856573255625E-01 0.248711648001156190E-03
 0.989505259945437921E-01 0.259531279448583542E-03
 0.102995650523479032 0.270070425496364347E-03
 0.107100764842301688 0.280345251194770374E-03
 0.111269112622238708 0.290402393245247335E-03
 0.115504085343779872 0.300337214130500625E-03
 0.119809232712986713 0.310289006045245247E-03
 0.124188273815018180 0.320413480961417906E-03
 0.128645109066618080 0.330844921724565547E-03
 0.133183833034375976 0.341662744805899202E-03
 0.137808748190964891 0.352870642356500864E-03
 0.142524379687345437 0.364386464680457542E-03
 0.147335491225083715 0.376037411157664682E-03
 0.152247102119448030 0.387560237944940182E-03
 0.157264505650830833 0.398606798225008090E-03
 0.162393288809196790 0.408749464199375579E-03
 0.167639353543673986 0.417485716349709414E-03
 0.173008939636976056 0.424266451628865727E-03
 0.178508649331902358 0.428590133474925734E-03
 0.184145473844603558 0.430171180931923820E-03
 0.189926821906297949 0.429127905593413423E-03
 0.195860550481423701 0.426089395756197608E-03
 0.201954997815341208 0.422136150725923860E-03
 0.208219018968123892 0.418561645992115939E-03
 0.214662023991960105 0.416531258067072906E-03
 0.221294018907312928 0.416815702810927849E-03
 0.228125649626040428 0.419701884320521784E-03
