 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.717402247886487002E-02
 0.662183483406764140E-02 0.295152157512420139E-01
 0.993674036189995391E-02 0.538795783883090698E-01
 0.132564397513506016E-01 0.744857061051690250E-01
 0.165825445354421674E-01 0.874089817432960187E-01
 0.199166779494195367E-01 0.926256687847092086E-01
 0.232604779354139701E-01 0.925044379833323271E-01
 0.266156002004951375E-01 0.905172580341540439E-01
 0.299837213394578139E-01 0.900529821863158692E-01
 0.333665420340474306E-01 0.937349634060307413E-01
 0.367657903407625497E-01 0.103155312721854478
 0.401832250798950241E-01 0.118900134093737508
 0.436206393390381475E-01 0.140722829053746806
 0.470798641049610112E-01 0.167774053769104203
 0.505627720384977941E-01 0.198833850277093660
 0.540712814079340465E-01 0.232513968061727999
 0.576073601973068339E-01 0.267419802334916412
 0.611730304070841058E-01 0.302262796427924640
 0.647703725658153040E-01 0.335928102311904120
 0.684015304726404150E-01 0.367505979038840025
 0.720687161919215669E-01 0.396298728266780143
 0.757742153228098125E-01 0.421811718460147145
 0.795203925682432811E-01 0.443735806527216670
 0.833096976297200698E-01 0.461924371033340053
 0.871446714562229552E-01 0.476366677303009578
 0.910279528778730196E-01 0.487160439873585316
 0.949622856573255625E-01 0.494485019962667582
 0.989505259945437921E-01 0.498575165893598016
 0.102995650523479032 0.499696785857859482
 0.107100764842301688 0.498128198410269563
 0.111269112622238708 0.494148784976682021
 0.115504085343779872 0.488033855275494588
 0.119809232712986713 0.480052352686539674
 0.124188273815018180 0.470463214419729214
 0.128645109066618080 0.459509805175537522
 0.133183833034375976 0.447415106954291486
 0.137808748190964891 0.434379083450496584
 0.142524379687345437 0.420578082082675941
 0.147335491225083715 0.406164871545791228
 0.152247102119448030 0.391269655237952929
 0.157264505650830833 0.376005063546646590
 0.162393288809196790 0.360476457104758286
 0.167639353543673986 0.344790950249345196
 0.173008939636976056 0.329056436785274076
 0.178508649331902358 0.313374840457256942
 0.184145473844603558 0.297834028754766944
 0.189926821906297949 0.282496838648826576
 0.195860550481423701 0.267399185822258190
 0.201954997815341208 0.252566447859683685
 0.208219018968123892 0.238033706717137639
 0.214662023991960105 0.223844597948533786
 0.221294018907312928 0.210041534765413596
 0.228125649626040428 0.196656656401815150
 0.235168248956668657 0.183702897521224456
 0.242433886805965448 0.171185023925476104
 0.249935423659531253 0.159124384506593636
 0.257686567379129539 0.147559732362984558
 0.265701933292239012 0.136521864132943732
 0.273997107464953427 0.126010482919488576
 0.282588712937073661 0.116000953315202091
 0.291494478550786251 0.106466545395690296
 0.300733309812837302 0.973939540238338702E-01
 0.310325360983985998 0.887735551376604842E-01
 0.320292107275887084 0.805958597857096004E-01
 0.330656415639321022 0.728684119349029824E-01
 0.341442612131250156 0.656124094495799809E-01
 0.352676543231464024 0.588409784545421491E-01
 0.364385627720396954 0.525542346203723004E-01
 0.376598894804481832 0.467347354998228909E-01
 0.389347003060644958 0.413420832849401079E-01
 0.402662233446409612 0.363482828685774903E-01
 0.416578448072201457 0.317741621753954984E-01
 0.431131004656285288 0.276437601293771928E-01
 0.446356614599918045 0.239485309712960601E-01
 0.462293130484153547 0.206249494883135216E-01
 0.478979246603053799 0.175985748599636858E-01
 0.496454094083784270 0.148279060575608364E-01
 0.514756710468977419 0.123282024472475809E-01
 0.533925362737153852 0.101154380433421311E-01
 0.553996703141117930 0.819126536011150451E-02
 0.575004739633996120 0.651461441862425175E-02
 0.596979607850977034 0.504891627976692455E-02
 0.619946140532487755 0.378897146798622738E-02
 0.643922243792862670 0.272303142793723979E-02
 0.668917108408850547 0.181328142283413677E-02
 0.694929308450184635 0.103978477411709050E-02
 0.721944868322298650 0.406606160921937779E-03
 0.749935410556105575 -0.996925326845368411E-04
 0.778856526762241597 -0.475211029240645130E-03
 0.808646537709191593 -0.698474592680786862E-03
 0.839225818902016085 -0.792470148770442993E-03
 0.870496858588253319 -0.806402740073147522E-03
 0.902345180596794139 -0.737726546258072918E-03
 0.934641203204055193 -0.562241207821667535E-03
 0.967243021066621855 -0.303415466701053909E-03
 0.999999999999999556 -0.136150510937886468E-04
