 0.208219018968123892 0.213573372676382827E-02
 0.214662023991960105 0.228371004204281714E-02
 0.221294018907312928 0.238880984592823933E-02
 0.228125649626040428 0.245464541031146328E-02
 0.235168248956668657 0.248590474978544439E-02
 0.242433886805965448 0.248781215908885781E-02
 0.249935423659531253 0.246502896041888696E-02
 0.257686567379129539 0.242065793267073979E-02
 0.265701933292239012 0.235535175687514491E-02
 0.273997107464953427 0.226777319821243632E-02
 0.282588712937073661 0.215655055171243802E-02
 0.291494478550786251 0.202219336440472843E-02
 0.300733309812837302 0.186717938260838275E-02
 0.310325360983985998 0.169470906236947089E-02
 0.320292107275887084 0.150811807053465117E-02
 0.330656415639321022 0.130971498596031580E-02
 0.341442612131250156 0.110030933468484608E-02
 0.352676543231464024 0.880358063062798937E-03
 0.364385627720396954 0.649865780844090897E-03
 0.376598894804481832 0.410586129285022414E-03
 0.389347003060644958 0.168121703485506880E-03
 0.402662233446409612 -0.702969815881673621E-04
 0.416578448072201457 -0.297602297084848097E-03
 0.431131004656285288 -0.506974845604972967E-03
 0.446356614599918045 -0.696337003141281178E-03
 0.462293130484153547 -0.866145654499021192E-03
 0.478979246603053799 -0.101538355317292339E-02
 0.496454094083784270 -0.114412405099392290E-02
 0.514756710468977419 -0.125415704874669385E-02
 0.533925362737153852 -0.134438372759510200E-02
 0.553996703141117930 -0.140959066828424094E-02
 0.575004739633996120 -0.144596882394458829E-02
 0.596979607850977034 -0.145209639562297399E-02
 0.619946140532487755 -0.142934208548018641E-02
 0.643922243792862670 -0.138313686700824480E-02
 0.668917108408850547 -0.132055237814565434E-02
 0.694929308450184635 -0.124605493776875362E-02
 0.721944868322298650 -0.116290670370843290E-02
 0.749935410556105575 -0.107369060780951060E-02
 0.778856526762241597 -0.979556452711672970E-03
 0.808646537709191593 -0.876140324831649613E-03
 0.839225818902016085 -0.756856667866844814E-03
 0.870496858588253319 -0.619917234013762355E-03
 0.902345180596794139 -0.472379561729899180E-03
 0.934641203204055193 -0.318781400572823524E-03
 0.967243021066621855 -0.159384726017354841E-03
 0.999999999999999556 0.113553142996936012E-05
 1.03275697893337726 0.161711640727222456E-03
 1.06535879679594414 0.321205161538476956E-03
 1.09765481940320497 0.476276517823756888E-03
 1.12950314141174601 0.625458277359504248E-03
 1.16077418109798325 0.766008268000382725E-03
 1.19135346229080774 0.897992848446629377E-03
 1.22114347323775752 0.102209830305590257E-02
 1.25006458944389376 0.113599472788640217E-02
 1.27805513167770068 0.123738837151668338E-02
 1.30507069154981470 0.132288594520950137E-02
 1.33108289159114879 0.138522169280405052E-02
 1.35607775620713644 0.142133354496998894E-02
 1.38005385946751158 0.143490620346435225E-02
 1.40302039214902230 0.143080135588054594E-02
 1.42499526036600299 0.141119576699121627E-02
 1.44600329685888118 0.136953285358495892E-02
 1.46607463726284526 0.130023737166558881E-02
 1.48524328953102192 0.120801916643678868E-02
 1.50354590591621506 0.109677991181247880E-02
 1.52102075339694531 0.967758201007710680E-03
 1.53770686951584601 0.820791822648566315E-03
 1.55364338540008129 0.652816283861338805E-03
 1.56886899534371382 0.463225528016237664E-03
 1.58342155192779788 0.257576448923242521E-03
 1.59733776655359017 0.445686798082714811E-04
 1.61065299693935415 -0.169897497285280137E-03
 1.62340110519551750 -0.383000470865069251E-03
 1.63561437227960260 -0.594422531314206222E-03
 1.64732345676853553 -0.805161684289400085E-03
 1.65855738786874918 -0.101425316518796303E-02
 1.66934358436067853 -0.121746813215982451E-02
 1.67970789272411247 -0.141036705937811814E-02
 1.68967463901601400 -0.158911555679365837E-02
 1.69926669018716248 -0.175062291521204338E-02
 1.70850552144921330 -0.189419253660717910E-02
 1.71741128706292590 -0.202035487813783570E-02
 1.72600289253504613 -0.212878566879140052E-02
 1.73429806670776032 -0.221880780284785866E-02
 1.74231343262087002 -0.228977063079463267E-02
 1.75006457634046853 -0.234059337363792244E-02
 1.75756611319403411 -0.236957143350879961E-02
 1.76483175104333090 -0.237434246106062999E-02
 1.77187435037395868 -0.235183807609049217E-02
 1.77870598109268663 -0.229795941835879121E-02
 1.78533797600803945 -0.220779769417232602E-02
 1.79178098103187544 -0.207647949529135350E-02
 1.79804500218465790 -0.189981838242801672E-02
 1.80413944951857586 -0.167441436681899157E-02
 1.81007317809370161 -0.139729944129694610E-02
 1.81585452615539600 -0.106573575477409191E-02
 1.82149135066809720 -0.677566515181824607E-03
 1.82699106036302350 -0.231600769116004844E-03
 1.83236064645632535 0.272492139478058544E-03
 1.83760671119080277 0.834534601335195129E-03
 1.84273549434916850 0.145401554021015495E-02
 1.84775289788055153 0.213003041856549323E-02
 1.85266450877491584 0.286109087971424042E-02
 1.85747562031265367 0.364488422302088359E-02
 1.86219125180903466 0.447795699528789025E-02
 1.86681616696562358 0.535527681980456187E-02
 1.87135489093338148 0.626979814884790973E-02
 1.87581172618498138 0.721222029333703357E-02
 1.88019076728701284 0.817103499273775895E-02
 1.88449591465621968 0.913282598053546599E-02
 1.88873088737776040 0.100826179063418595E-01
 1.89289923515769787 0.110040605962088752E-01
 1.89700434947652008 0.118794380595814587E-01
 1.90104947400545554 0.126896700254095149E-01
 1.90503771434267422 0.134144554614050015E-01
 1.90897204712212654 0.140325737759673507E-01
 1.91285532854377660 0.145222945191295239E-01
 1.91669030237027949 0.148619144152514811E-01
 1.92047960743175627 0.150305178228391685E-01
 1.92422578467718974 0.150090335409329596E-01
 1.92793128380807777 0.147815793888814318E-01
 1.93159846952735892 0.143370297579032378E-01
 1.93522962743418470 0.136707284626418641E-01
 1.93882696959291567 0.127862635468173804E-01
 1.94239263980269272 0.116971824693863913E-01
 1.94592871859206551 0.104284494483913946E-01
 1.94943722796150132 0.901736378988608235E-02
 1.95292013589503810 0.751359860336083159E-02
 1.95637936066096163 0.597801076182234280E-02
 1.95981677492010453 0.447986275563177182E-02
 1.96323420965923701 0.309216665889028948E-02
 1.96663345796595213 0.188491132558456947E-02
 1.97001627866054196 0.916364546073097897E-03
 1.97338439979950442 0.223066176087517704E-03
 1.97673952206458559 -0.189551006727815477E-03
 1.98008332205058002 -0.353141514727108822E-03
 1.98341745546455739 -0.334481018729588272E-03
 1.98674356024864895 -0.222360436854687142E-03
 1.99006325963809938 -0.101819100307153366E-03
 1.99337816516593191 -0.266823209243631133E-04
 1.99668987962525302 -0.167855153804480177E-05
 2.00000000000000000 0.000000000000000000E+00
