 0.000000000000000000E+00 0.120975601154284439E-04
 0.331012037474653908E-02 4.03366869910754211
 0.662183483406764140E-02 9.21825903875131303
 0.993674036189995391E-02 15.6008780107273139
 0.132564397513506016E-01 23.1588348869399177
 0.165825445354421674E-01 31.7932935808757726
 0.199166779494195367E-01 41.5224869151544524
 0.232604779354139701E-01 52.4133328197426209
 0.266156002004951375E-01 64.4812553694812465
 0.299837213394578139E-01 77.6491070079694055
 0.333665420340474306E-01 91.7389902475608778
 0.367657903407625497E-01 106.515556444510693
 0.401832250798950241E-01 121.717098802792734
 0.436206393390381475E-01 137.082535746199483
 0.470798641049610112E-01 152.369413350124091
 0.505627720384977941E-01 167.366590004202948
 0.540712814079340465E-01 181.899165733914515
 0.576073601973068339E-01 195.825267741864423
 0.611730304070841058E-01 209.028038431799359
 0.647703725658153040E-01 221.408919627812139
 0.684015304726404150E-01 232.886385458299827
 0.720687161919215669E-01 243.399291929327262
 0.757742153228098125E-01 252.911199902998931
 0.795203925682432811E-01 261.412424304742785
 0.833096976297200698E-01 268.917965044585287
 0.871446714562229552E-01 275.461604311440112
 0.910279528778730196E-01 281.088515720683006
 0.949622856573255625E-01 285.847913972354149
 0.989505259945437921E-01 289.786037784829944
 0.102995650523479032 292.941133988851846
 0.107100764842301688 295.343392573487790
 0.111269112622238708 297.020204531896013
 0.115504085343779872 298.002206576194624
 0.119809232712986713 298.325691848850056
 0.124188273815018180 298.031811850946269
 0.128645109066618080 297.162844207082856
 0.133183833034375976 295.754711822461843
 0.137808748190964891 293.830807151705812
 0.142524379687345437 291.403467069992075
 0.147335491225083715 288.479638496458222
 0.152247102119448030 285.063693238914823
 0.157264505650830833 281.160014368038276
 0.162393288809196790 276.779851309025275
 0.167639353543673986 271.942961742077159
 0.173008939636976056 266.668399778824778
 0.178508649331902358 260.971719026047765
 0.184145473844603558 254.872727098920620
 0.189926821906297949 248.388808073529674
 0.195860550481423701 241.516103545268294
 0.201954997815341208 234.241586166407842
 0.208219018968123892 226.586647333594527
 0.214662023991960105 218.630798730398851
 0.221294018907312928 210.465548211401000
 0.228125649626040428 202.115045688819492
 0.235168248956668657 193.548094228488509
 0.242433886805965448 184.770812114380902
 0.249935423659531253 175.843311892005374
