 0.235168248956668657 -0.436800918141502759E-03
 0.242433886805965448 -0.436023025478029038E-03
 0.249935423659531253 -0.434892583841977026E-03
 0.257686567379129539 -0.433413867369416964E-03
 0.265701933292239012 -0.431590086965223630E-03
 0.273997107464953427 -0.429422777992088608E-03
 0.282588712937073661 -0.426910917068134665E-03
 0.291494478550786251 -0.424050676149492387E-03
 0.300733309812837302 -0.420836157771556244E-03
 0.310325360983985998 -0.417260422734998834E-03
 0.320292107275887084 -0.413315601230946792E-03
 0.330656415639321022 -0.408992670854873067E-03
 0.341442612131250156 -0.404280797419950084E-03
 0.352676543231464024 -0.399166134099309517E-03
 0.364385627720396954 -0.393633236220534619E-03
 0.376598894804481832 -0.387667237646320767E-03
 0.389347003060644958 -0.381254631587055204E-03
 0.402662233446409612 -0.374381701189592303E-03
 0.416578448072201457 -0.367031074968221711E-03
 0.431131004656285288 -0.359181597412851802E-03
 0.446356614599918045 -0.350810643653196399E-03
 0.462293130484153547 -0.341891560789249276E-03
 0.478979246603053799 -0.332393580269590462E-03
 0.496454094083784270 -0.322287559292280010E-03
 0.514756710468977419 -0.311544112516927549E-03
 0.533925362737153852 -0.300132354805879981E-03
 0.553996703141117930 -0.288028721081605356E-03
 0.575004739633996120 -0.275217750429844151E-03
 0.596979607850977034 -0.261678415348269068E-03
 0.619946140532487755 -0.247384093854737745E-03
 0.643922243792862670 -0.232317556947328837E-03
 0.668917108408850547 -0.216473823115900945E-03
 0.694929308450184635 -0.199857404187105776E-03
 0.721944868322298650 -0.182471854982441882E-03
 0.749935410556105575 -0.164338991406277830E-03
 0.778856526762241597 -0.145502444777726358E-03
 0.808646537709191593 -0.126011884464809182E-03
 0.839225818902016085 -0.105932569834223659E-03
 0.870496858588253319 -0.853396182700965142E-04
 0.902345180596794139 -0.643155123587774987E-04
 0.934641203204055193 -0.429488860172684401E-04
 0.967243021066621855 -0.213501488353343842E-04
 0.999999999999999556 0.366384708887051185E-06
 1.03275697893337726 0.220834220321260009E-04
 1.06535879679594414 0.436795894346645971E-04
 1.09765481940320497 0.650392504106345144E-04
 1.12950314141174601 0.860502185214839121E-04
 1.16077418109798325 0.106620881828870280E-03
 1.19135346229080774 0.126672767345626313E-03
 1.22114347323775752 0.146129893265450401E-03
 1.25006458944389376 0.164936214510020608E-03
 1.27805513167770068 0.183047124106493458E-03
 1.30507069154981470 0.200422689004217544E-03
 1.33108289159114879 0.217035195925582478E-03
 1.35607775620713644 0.232879059126494680E-03
 1.38005385946751158 0.247953036385788672E-03
 1.40302039214902230 0.262258884990445424E-03
 1.42499526036600299 0.275804662824102669E-03
 1.44600329685888118 0.288609025403194577E-03
 1.46607463726284526 0.300695600964972522E-03
 1.48524328953102192 0.312090058026522337E-03
 1.50354590591621506 0.322822175741325579E-03
 1.52102075339694531 0.332920596954717379E-03
 1.53770686951584601 0.342410511245039978E-03
 1.55364338540008129 0.351316485118199906E-03
 1.56886899534371382 0.359665830513114504E-03
 1.58342155192779788 0.367486741917132207E-03
 1.59733776655359017 0.374806656793533611E-03
 1.61065299693935415 0.381649590266616311E-03
 1.62340110519551750 0.388036229462735240E-03
 1.63561437227960260 0.393985624762016443E-03
 1.64732345676853553 0.399514120295836291E-03
 1.65855738786874918 0.404635881502275014E-03
 1.66934358436067853 0.409362908902753165E-03
 1.67970789272411247 0.413704833648122249E-03
 1.68967463901601400 0.417671233142015072E-03
 1.69926669018716248 0.421272249718380402E-03
 1.70850552144921330 0.424516715318569351E-03
 1.71741128706292590 0.427411156924715075E-03
 1.72600289253504613 0.429959729244070831E-03
 1.73429806670776032 0.432164199573172514E-03
 1.74231343262087002 0.434024222415215291E-03
 1.75006457634046853 0.435537544098727445E-03
 1.75756611319403411 0.436700211877035329E-03
 1.76483175104333090 0.437507058157186055E-03
 1.77187435037395868 0.437952104016430855E-03
 1.77870598109268663 0.438028779576922522E-03
 1.78533797600803945 0.437729892771223739E-03
 1.79178098103187544 0.437047404646661480E-03
 1.79804500218465790 0.435972175077774021E-03
 1.80413944951857586 0.434493878904415002E-03
 1.81007317809370161 0.432601159359782112E-03
 1.81585452615539600 0.430281789074462477E-03
 1.82149135066809720 0.427522731553834062E-03
 1.82699106036302350 0.424310263389559520E-03
 1.83236064645632535 0.420630186174390265E-03
 1.83760671119080277 0.416467913431689345E-03
 1.84273549434916850 0.411808369505383212E-03
 1.84775289788055153 0.406635903963827212E-03
 1.85266450877491584 0.400934413316740676E-03
 1.85747562031265367 0.394687712571576246E-03
 1.86219125180903466 0.387880047831093422E-03
 1.86681616696562358 0.380496582296890905E-03
 1.87135489093338148 0.372523780342973003E-03
 1.87581172618498138 0.363949720292025970E-03
 1.88019076728701284 0.354764419085537087E-03
 1.88449591465621968 0.344960271218645094E-03
 1.88873088737776040 0.334532666928694523E-03
 1.89289923515769787 0.323480773901750585E-03
 1.89700434947652008 0.311808408689099985E-03
 1.90104947400545554 0.299524931215813675E-03
 1.90503771434267422 0.286646150334592153E-03
 1.90897204712212654 0.273195271930377090E-03
 1.91285532854377660 0.259203916178912092E-03
 1.91669030237027949 0.244713192534647703E-03
 1.92047960743175627 0.229774783474148188E-03
 1.92422578467718974 0.214451972364077166E-03
 1.92793128380807777 0.198820559028250175E-03
 1.93159846952735892 0.182969605035749965E-03
 1.93522962743418470 0.167001921701342347E-03
 1.93882696959291567 0.151034159878622932E-03
 1.94239263980269272 0.135196350213214410E-03
 1.94592871859206551 0.119630682026829237E-03
 1.94943722796150132 0.104489396446561569E-03
 1.95292013589503810 0.899314641584891133E-04
 1.95637936066096163 0.761182105521065983E-04
 1.95981677492010453 0.632071860962296871E-04
 1.96323420965923701 0.513456153672900060E-04
 1.96663345796595213 0.406611147698528918E-04
 1.97001627866054196 0.312548715636225860E-04
 1.97338439979950442 0.231894282232747663E-04
 1.97673952206458559 0.164868400980744811E-04
 1.98008332205058002 0.111153408248270853E-04
 1.98341745546455739 0.699894891325423938E-05
 1.98674356024864895 0.401230436497666949E-05
 1.99006325963809938 0.199132491354059332E-05
 1.99337816516593191 0.771340324642606185E-06
 1.99668987962525302 0.137646273955704043E-06
 2.00000000000000000 -0.000000000000000000E+00
