 0.000000000000000000E+00 0.129722272871320762E-02
 0.331012037474653908E-02 0.149208332082644574E-01
 0.662183483406764140E-02 0.493171807250245772E-01
 0.993674036189995391E-02 0.865432704877878295E-01
 0.132564397513506016E-01 0.123550633910960911
 0.165825445354421674E-01 0.146048101011157339
 0.199166779494195367E-01 0.155292051880899812
 0.232604779354139701E-01 0.148833819509910176
 0.266156002004951375E-01 0.129914805310178377
 0.299837213394578139E-01 0.101331505563748148
 0.333665420340474306E-01 0.666320803805700718E-01
 0.367657903407625497E-01 0.288070124296546139E-01
 0.401832250798950241E-01 -0.966734438076638329E-02
 0.436206393390381475E-01 -0.469429100526049664E-01
 0.470798641049610112E-01 -0.817099596711072240E-01
 0.505627720384977941E-01 -0.113101277520325949
 0.540712814079340465E-01 -0.140593265018794655
 0.576073601973068339E-01 -0.163923165884193478
 0.611730304070841058E-01 -0.183024002345218706
 0.647703725658153040E-01 -0.197973367808323919
 0.684015304726404150E-01 -0.208953697388218035
 0.720687161919215669E-01 -0.216221186142365102
 0.757742153228098125E-01 -0.220080808036651698
 0.795203925682432811E-01 -0.220866041752021625
 0.833096976297200698E-01 -0.218922888445849284
 0.871446714562229552E-01 -0.214597687049607966
 0.910279528778730196E-01 -0.208228742434421188
 0.949622856573255625E-01 -0.200141567946380688
 0.989505259945437921E-01 -0.190645917651546343
 0.102995650523479032 -0.180032879831011933
 0.107100764842301688 -0.168572111433977795
 0.111269112622238708 -0.156509962221690307
 0.115504085343779872 -0.144068217634789442
 0.119809232712986713 -0.131442204978719418
 0.124188273815018180 -0.118799356546255966
 0.128645109066618080 -0.106281543413843604
 0.133183833034375976 -0.940108270251134581E-01
 0.137808748190964891 -0.820943006679397541E-01
 0.142524379687345437 -0.706248761807925368E-01
 0.147335491225083715 -0.596776752673084526E-01
 0.152247102119448030 -0.493054992937993625E-01
 0.157264505650830833 -0.395391464893865285E-01
 0.162393288809196790 -0.303949674510274118E-01
 0.167639353543673986 -0.218850880975493545E-01
 0.173008939636976056 -0.140205626627356167E-01
 0.178508649331902358 -0.680612312974116038E-02
 0.184145473844603558 -0.238350446890760420E-03
 0.189926821906297949 0.568982418349384990E-02
 0.195860550481423701 0.109919982493570413E-01
 0.201954997815341208 0.156971545115459424E-01
 0.208219018968123892 0.198449272475771273E-01
 0.214662023991960105 0.234726389988260918E-01
 0.221294018907312928 0.266092417530507074E-01
 0.228125649626040428 0.292811338539031921E-01
 0.235168248956668657 0.315227321926071155E-01
 0.242433886805965448 0.333776002320647289E-01
 0.249935423659531253 0.348872856032203318E-01
 0.257686567379129539 0.360829151856438268E-01
 0.265701933292239012 0.369854851447809288E-01
 0.273997107464953427 0.376123329598725131E-01
 0.282588712937073661 0.379832486716891529E-01
 0.291494478550786251 0.381253213638419047E-01
 0.300733309812837302 0.380616230436999770E-01
 0.310325360983985998 0.378112437746205773E-01
 0.320292107275887084 0.373946215451769690E-01
 0.330656415639321022 0.368229046560995879E-01
 0.341442612131250156 0.361027430298673929E-01
 0.352676543231464024 0.352397805019879079E-01
 0.364385627720396954 0.342323812776860470E-01
 0.376598894804481832 0.331118754550309771E-01
 0.389347003060644958 0.319189885875672194E-01
 0.402662233446409612 0.306849858004147255E-01
 0.416578448072201457 0.294411673875674025E-01
 0.431131004656285288 0.281913641607296726E-01
 0.446356614599918045 0.269038039795399600E-01
 0.462293130484153547 0.255759665445308287E-01
 0.478979246603053799 0.242288900229695424E-01
 0.496454094083784270 0.228688232764028068E-01
 0.514756710468977419 0.215014015752351198E-01
 0.533925362737153852 0.201753667746893232E-01
 0.553996703141117930 0.188766196563687275E-01
 0.575004739633996120 0.175686194426070835E-01
 0.596979607850977034 0.162801488670767450E-01
 0.619946140532487755 0.150241344458982625E-01
 0.643922243792862670 0.137935734491461490E-01
 0.668917108408850547 0.126018428043460778E-01
 0.694929308450184635 0.114371589859177461E-01
 0.721944868322298650 0.103278512216841267E-01
 0.749935410556105575 0.926580406389274774E-02
 0.778856526762241597 0.818063951738025319E-02
 0.808646537709191593 0.705161963398964406E-02
 0.839225818902016085 0.591024034552420103E-02
 0.870496858588253319 0.475729741892501942E-02
 0.902345180596794139 0.357911115283495850E-02
 0.934641203204055193 0.239590491808688638E-02
 0.967243021066621855 0.120231735205985919E-02
 0.999999999999999556 0.399749475623859508E-05
 1.03275697893337726 -0.118852528503643538E-02
 1.06535879679594414 -0.238508904993574647E-02
 1.09765481940320497 -0.357524624494704813E-02
 1.12950314141174601 -0.476504897418115678E-02
 1.16077418109798325 -0.593418327216684548E-02
 1.19135346229080774 -0.706868885801212408E-02
 1.22114347323775752 -0.821661244465784341E-02
 1.25006458944389376 -0.936710005882704193E-02
 1.27805513167770068 -0.104876110620188024E-01
 1.30507069154981470 -0.116036013303234386E-01
 1.33108289159114879 -0.127328535234091846E-01
 1.35607775620713644 -0.138802044680319311E-01
 1.38005385946751158 -0.150625111050806323E-01
 1.40302039214902230 -0.162826075879624263E-01
 1.42499526036600299 -0.175371764571149343E-01
 1.44600329685888118 -0.188243322073544488E-01
 1.46607463726284526 -0.201554283999526990E-01
 1.48524328953102192 -0.215076942763529032E-01
 1.50354590591621506 -0.228665040013846139E-01
 1.52102075339694531 -0.242365520921667306E-01
 1.53770686951584601 -0.256068327926517424E-01
 1.55364338540008129 -0.269591180388935175E-01
 1.56886899534371382 -0.283065347229972987E-01
 1.58342155192779788 -0.296204379519386628E-01
 1.59733776655359017 -0.308540897082707384E-01
 1.61065299693935415 -0.320353989225942715E-01
