 0.000000000000000000E+00 -52.9814621627224938
 0.331012037474653908E-02 -77.1171283685491602
 0.662183483406764140E-02 -96.8750785709504925
 0.993674036189995391E-02 -125.157949854001018
 0.132564397513506016E-01 -151.547824744552003
 0.165825445354421674E-01 -172.322610741133985
 0.199166779494195367E-01 -190.629159427146874
 0.232604779354139701E-01 -198.585927634998086
 0.266156002004951375E-01 -200.958024769219321
 0.299837213394578139E-01 -194.560500889267729
 0.333665420340474306E-01 -182.279922733092747
 0.367657903407625497E-01 -164.537164240981554
 0.401832250798950241E-01 -143.128204616281437
 0.436206393390381475E-01 -119.447488012639809
 0.470798641049610112E-01 -94.7700897163526861
 0.505627720384977941E-01 -70.2483551348412334
 0.540712814079340465E-01 -46.7194972995803823
 0.576073601973068339E-01 -24.8408927138327265
 0.611730304070841058E-01 -5.03439256160620463
 0.647703725658153040E-01 12.4593077656603839
 0.684015304726404150E-01 27.5359649931805350
 0.720687161919215669E-01 40.2142702710999913
 0.757742153228098125E-01 50.5774164023631698
 0.795203925682432811E-01 58.7758465499438643
 0.833096976297200698E-01 64.9862962338073515
 0.871446714562229552E-01 69.4155575539015075
 0.910279528778730196E-01 72.2732815526007784
 0.949622856573255625E-01 73.7722528743279611
 0.989505259945437921E-01 74.1121100231228240
 0.102995650523479032 73.4804359463229986
 0.107100764842301688 72.0466264262606444
 0.111269112622238708 69.9660119340013864
 0.115504085343779872 67.3792033207080152
 0.119809232712986713 64.4138370649395000
 0.124188273815018180 61.1816421595396207
 0.128645109066618080 57.7778184862291155
 0.133183833034375976 54.2804665802598265
 0.137808748190964891 50.7530156192132509
 0.142524379687345437 47.2480082486327930
 0.147335491225083715 43.8106148215379747
 0.152247102119448030 40.4771842481996131
 0.157264505650830833 37.2722008496066479
 0.162393288809196790 34.2092249869303160
 0.167639353543673986 31.2959056427588962
 0.173008939636976056 28.5393094574747117
 0.178508649331902358 25.9485628683109653
 0.184145473844603558 23.5313595200871788
 0.189926821906297949 21.2878103655856812
 0.195860550481423701 19.2107554539053318
 0.201954997815341208 17.2933594620644620
 0.208219018968123892 15.5316863617819756
 0.214662023991960105 13.9204039519876801
 0.221294018907312928 12.4501253749753733
 0.228125649626040428 11.1066242815410039
 0.235168248956668657 9.87652644766922450
 0.242433886805965448 8.75410568759856389
 0.249935423659531253 7.73369039264816660
 0.257686567379129539 6.80929567971664884
 0.265701933292239012 5.98877148649690660
 0.273997107464953427 5.28302169554884049
 0.282588712937073661 4.68338138893678391
 0.291494478550786251 4.15855698004181473
 0.300733309812837302 3.67894592805820064
 0.310325360983985998 3.24084718454584486
 0.320292107275887084 2.84333809067221521
 0.330656415639321022 2.49434806702596346
 0.341442612131250156 2.20551516869005892
 0.352676543231464024 1.94906262263473651
 0.364385627720396954 1.69365288546536807
 0.376598894804481832 1.43517725393351658
 0.389347003060644958 1.19522987274617831
 0.402662233446409612 1.00911346614022190
 0.416578448072201457 0.866316155761035489
 0.431131004656285288 0.737297853922554314
 0.446356614599918045 0.644221523722181555
 0.462293130484153547 0.581775275027311523
 0.478979246603053799 0.507405914826672966
 0.496454094083784270 0.440234392296335986
 0.514756710468977419 0.392861396080068648
 0.533925362737153852 0.318833601874761563
 0.553996703141117930 0.224329695968206233
 0.575004739633996120 0.178849507237115540
 0.596979607850977034 0.170280124867780075
 0.619946140532487755 0.148078862082116264
 0.643922243792862670 0.105629730529163149
 0.668917108408850547 0.690015422163657161E-01
 0.694929308450184635 0.655317186879191826E-01
 0.721944868322298650 0.447570262254106330E-01
 0.749935410556105575 0.716915437323911893E-02
 0.778856526762241597 -0.981143671098947713E-02
 0.808646537709191593 -0.235650665872133985E-01
 0.839225818902016085 -0.331029381126113770E-01
 0.870496858588253319 -0.238973680560625769E-01
 0.902345180596794139 -0.797979019196107947E-02
 0.934641203204055193 -0.921168806449411404E-02
 0.967243021066621855 -0.534504548793228885E-02
 0.999999999999999556 0.186018791104817149E-02
 1.03275697893337726 0.211598005423751113E-02
 1.06535879679594414 0.378835077331024115E-02
 1.09765481940320497 -0.212041232975862439E-02
 1.12950314141174601 0.998385900380465222E-02
 1.16077418109798325 0.231881761665944965E-01
 1.19135346229080774 0.135121739186231122E-01
 1.22114347323775752 0.133056038332664949E-01
 1.25006458944389376 0.118112768622752155E-01
 1.27805513167770068 -0.188211649930357904E-01
 1.30507069154981470 -0.506961061063838092E-01
 1.33108289159114879 -0.593675692008612116E-01
 1.35607775620713644 -0.811666550934058845E-01
 1.38005385946751158 -0.129099000246105960
 1.40302039214902230 -0.181214209715957725
 1.42499526036600299 -0.221415285118111010
 1.44600329685888118 -0.262112227990181912
 1.46607463726284526 -0.312791928888254411
 1.48524328953102192 -0.356531622387569969
 1.50354590591621506 -0.413669586721227500
 1.52102075339694531 -0.503531870563818873
 1.53770686951584601 -0.606691480083933143
 1.55364338540008129 -0.700639874774711791
 1.56886899534371382 -0.789519814177223389
 1.58342155192779788 -0.884354356805203246
 1.59733776655359017 -1.00787551819125376
 1.61065299693935415 -1.16460018760685524
 1.62340110519551750 -1.34066657376488596
 1.63561437227960260 -1.55234615387690922
 1.64732345676853553 -1.79994937812927702
 1.65855738786874918 -2.08830395619857434
 1.66934358436067853 -2.43081750743301184
 1.67970789272411247 -2.79402457714415853
 1.68967463901601400 -3.16284648596852636
