 0.000000000000000000E+00 0.915302658749978015E-10
 0.331012037474653908E-02 0.496233435802064145E-03
 0.662183483406764140E-02 0.169769829988570403E-02
 0.993674036189995391E-02 0.330383571656834218E-02
 0.132564397513506016E-01 0.512832139912769869E-02
 0.165825445354421674E-01 0.705736489392497311E-02
 0.199166779494195367E-01 0.902674574334673060E-02
 0.232604779354139701E-01 0.110071134262889388E-01
 0.266156002004951375E-01 0.129925717967458113E-01
 0.299837213394578139E-01 0.149913062315733259E-01
 0.333665420340474306E-01 0.170182314232649907E-01
 0.367657903407625497E-01 0.190896388310349170E-01
 0.401832250798950241E-01 0.212197873117353671E-01
 0.436206393390381475E-01 0.234190785161358835E-01
 0.470798641049610112E-01 0.256934355109398396E-01
 0.505627720384977941E-01 0.280444733834587616E-01
 0.540712814079340465E-01 0.304701311633044127E-01
 0.576073601973068339E-01 0.329655092976539749E-01
 0.611730304070841058E-01 0.355237390656942750E-01
 0.647703725658153040E-01 0.381367763548816074E-01
 0.684015304726404150E-01 0.407960630074819461E-01
 0.720687161919215669E-01 0.434930370883121337E-01
 0.757742153228098125E-01 0.462194982487730624E-01
 0.795203925682432811E-01 0.489678507451077050E-01
 0.833096976297200698E-01 0.517312524045963895E-01
 0.871446714562229552E-01 0.545036963544189637E-01
 0.910279528778730196E-01 0.572800450975704464E-01
 0.949622856573255625E-01 0.600560284772740649E-01
 0.989505259945437921E-01 0.628282101225418332E-01
 0.102995650523479032 0.655939242635048131E-01
 0.107100764842301688 0.683511877521724570E-01
 0.111269112622238708 0.710985982747274342E-01
 0.115504085343779872 0.738352321000640410E-01
 0.119809232712986713 0.765605494297794675E-01
 0.124188273815018180 0.792743047716027022E-01
 0.128645109066618080 0.819764504835560903E-01
 0.133183833034375976 0.846670214378939939E-01
 0.137808748190964891 0.873460026285554636E-01
 0.142524379687345437 0.900131989377559727E-01
 0.147335491225083715 0.926681266653836266E-01
 0.152247102119448030 0.953099303480192395E-01
 0.157264505650830833 0.979373175739492452E-01
 0.162393288809196790 0.100548504184446358
 0.167639353543673986 0.103141155422553948
 0.173008939636976056 0.105712302363618796
 0.178508649331902358 0.108258241536595495
 0.184145473844603558 0.110774482547067052
 0.189926821906297949 0.113255813077359130
 0.195860550481423701 0.115696439873525264
 0.201954997815341208 0.118090044829781790
 0.208219018968123892 0.120429638414768433
 0.214662023991960105 0.122707261038857263
 0.221294018907312928 0.124913732561570123
 0.228125649626040428 0.127038673803534813
 0.235168248956668657 0.129070845196457284
 0.242433886805965448 0.130998542138713536
 0.249935423659531253 0.132809723350118758
 0.257686567379129539 0.134491895277313173
 0.265701933292239012 0.136032019622196965
 0.273997107464953427 0.137416503974399640
 0.282588712937073661 0.138631082548387602
 0.291494478550786251 0.139660617528626435
 0.300733309812837302 0.140489170185481321
 0.310325360983985998 0.141100683313769820
 0.320292107275887084 0.141480273430234754
 0.330656415639321022 0.141615076512036364
 0.341442612131250156 0.141493485764077970
 0.352676543231464024 0.141104103654956459
 0.364385627720396954 0.140436160447438313
 0.376598894804481832 0.139480309762687132
 0.389347003060644958 0.138229284578673783
 0.402662233446409612 0.136678810273206053
 0.416578448072201457 0.134826848850410269
 0.431131004656285288 0.132670594869062547
 0.446356614599918045 0.130206997349241738
 0.462293130484153547 0.127437927696031711
 0.478979246603053799 0.124369292951365396
 0.496454094083784270 0.121009782959168602
 0.514756710468977419 0.117375114878166459
 0.533925362737153852 0.113492419867061156
 0.553996703141117930 0.109394395841501402
 0.575004739633996120 0.105109085530570162
 0.596979607850977034 0.100666871072439768
 0.619946140532487755 0.961064266752791885E-01
 0.643922243792862670 0.914757495168061485E-01
 0.668917108408850547 0.868336953490088798E-01
 0.694929308450184635 0.822477515282723781E-01
 0.721944868322298650 0.777851782206709780E-01
 0.749935410556105575 0.735205401447292656E-01
 0.778856526762241597 0.695311550477247242E-01
 0.808646537709191593 0.658878742534329820E-01
 0.839225818902016085 0.626659032076616468E-01
 0.870496858588253319 0.599330556479616833E-01
 0.902345180596794139 0.577504465994625807E-01
 0.934641203204055193 0.561674467407468139E-01
 0.967243021066621855 0.552152712827428116E-01
 0.999999999999999556 0.549168296854714924E-01
 1.03275697893337726 0.552819031973656727E-01
 1.06535879679594414 0.562975356415093275E-01
 1.09765481940320497 0.579389018270915490E-01
 1.12950314141174601 0.601657302810039776E-01
 1.16077418109798325 0.629356201828668305E-01
 1.19135346229080774 0.661996805108654579E-01
 1.22114347323775752 0.698892821449631357E-01
 1.25006458944389376 0.739251828450742388E-01
 1.27805513167770068 0.782229700225513941E-01
 1.30507069154981470 0.827012646984270766E-01
 1.33108289159114879 0.873010465718784684E-01
 1.35607775620713644 0.919644308669989863E-01
 1.38005385946751158 0.966243596489172463E-01
 1.40302039214902230 0.101230966758611138
 1.42499526036600299 0.105741613837626106
 1.44600329685888118 0.110105960538870881
 1.46607463726284526 0.114280938922499020
 1.48524328953102192 0.118235239917788448
 1.50354590591621506 0.121937856872309805
 1.52102075339694531 0.125355986722310908
 1.53770686951584601 0.128468648296388765
 1.55364338540008129 0.131270682463495547
 1.56886899534371382 0.133763134627557373
 1.58342155192779788 0.135943025433831743
 1.59733776655359017 0.137804731868700459
 1.61065299693935415 0.139346482752611606
 1.62340110519551750 0.140571518901271147
 1.63561437227960260 0.141487326664595792
 1.64732345676853553 0.142105477604814373
 1.65855738786874918 0.142440327246807968
 1.66934358436067853 0.142507225477788269
 1.67970789272411247 0.142321367739570881
 1.68967463901601400 0.141897113124424795
 1.69926669018716248 0.141247590256911082
 1.70850552144921330 0.140385211181206337
 1.71741128706292590 0.139322954839651847
 1.72600289253504613 0.138075309704578125
 1.73429806670776032 0.136658145163889438
 1.74231343262087002 0.135087575255935483
 1.75006457634046853 0.133378655767477566
 1.75756611319403411 0.131544709337694465
 1.76483175104333090 0.129597388046201412
 1.77187435037395868 0.127547220817383150
 1.77870598109268663 0.125404314213143575
 1.78533797600803945 0.123178820350414261
 1.79178098103187544 0.120880895887458081
 1.79804500218465790 0.118520239780407197
 1.80413944951857586 0.116105622036100448
 1.81007317809370161 0.113644699666563043
 1.81585452615539600 0.111144077545215339
 1.82149135066809720 0.108609443358035740
 1.82699106036302350 0.106045674734981790
 1.83236064645632535 0.103456907931639516
 1.83760671119080277 0.100846610126481162
