 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.822770886811146027E-10
 0.662183483406764140E-02 0.363011347340281046E-08
 0.993674036189995391E-02 0.251019327244013901E-07
 0.132564397513506016E-01 0.941712468577467054E-07
 0.165825445354421674E-01 0.251279908029924716E-06
 0.199166779494195367E-01 0.541102495497249467E-06
 0.232604779354139701E-01 0.100283959237294204E-05
 0.266156002004951375E-01 0.166312558318120360E-05
 0.299837213394578139E-01 0.253094673120389437E-05
 0.333665420340474306E-01 0.359621698293328839E-05
 0.367657903407625497E-01 0.483094392716831517E-05
 0.401832250798950241E-01 0.619243438907242250E-05
 0.436206393390381475E-01 0.762749259448429474E-05
 0.470798641049610112E-01 0.907687543244536749E-05
 0.505627720384977941E-01 0.104794357857133852E-04
 0.540712814079340465E-01 0.117756305357665232E-04
 0.576073601973068339E-01 0.129102531389448169E-04
 0.611730304070841058E-01 0.138343770367707976E-04
 0.647703725658153040E-01 0.145065776092641156E-04
 0.684015304726404150E-01 0.148935392852206782E-04
 0.720687161919215669E-01 0.149701702294106057E-04
 0.757742153228098125E-01 0.147193430120436099E-04
 0.795203925682432811E-01 0.141313678889649589E-04
 0.833096976297200698E-01 0.132032904070031907E-04
 0.871446714562229552E-01 0.119380910964588742E-04
 0.910279528778730196E-01 0.103438504912108005E-04
 0.949622856573255625E-01 0.843292787439915610E-05
 0.989505259945437921E-01 0.622118646239482753E-05
 0.102995650523479032 0.372728284093374613E-05
 0.107100764842301688 0.972026855846600407E-06
 0.111269112622238708 -0.202218837594103938E-05
 0.115504085343779872 -0.523188882196669821E-05
 0.119809232712986713 -0.863295614898219392E-05
 0.124188273815018180 -0.122009976259081700E-04
 0.128645109066618080 -0.159116435736383721E-04
 0.133183833034375976 -0.197407664598023278E-04
 0.137808748190964891 -0.236646261827979244E-04
 0.142524379687345437 -0.276599611896769411E-04
 0.147335491225083715 -0.317040539879992925E-04
 0.152247102119448030 -0.357747971597330736E-04
 0.157264505650830833 -0.398507729407246894E-04
 0.162393288809196790 -0.439113420983315762E-04
 0.167639353543673986 -0.479367273514858812E-04
 0.173008939636976056 -0.519080817759452328E-04
 0.178508649331902358 -0.558075428686681258E-04
 0.184145473844603558 -0.596182618650049448E-04
 0.189926821906297949 -0.633243828559815561E-04
 0.195860550481423701 -0.669109794004396500E-04
 0.201954997815341208 -0.703639989917953642E-04
 0.208219018968123892 -0.736702277556033490E-04
 0.214662023991960105 -0.768172420901028403E-04
 0.221294018907312928 -0.797933673491370846E-04
 0.228125649626040428 -0.825877374467632013E-04
 0.235168248956668657 -0.851905072709801473E-04
 0.242433886805965448 -0.875931228698836330E-04
 0.249935423659531253 -0.897884591802572684E-04
 0.257686567379129539 -0.917707495848515975E-04
 0.265701933292239012 -0.935354397672396237E-04
 0.273997107464953427 -0.950791194874023830E-04
 0.282588712937073661 -0.963995339073339354E-04
 0.291494478550786251 -0.974956048163789059E-04
 0.300733309812837302 -0.983673490563567781E-04
 0.310325360983985998 -0.990157213565991823E-04
 0.320292107275887084 -0.994426528445829192E-04
 0.330656415639321022 -0.996513069644769205E-04
 0.341442612131250156 -0.996461675936027337E-04
 0.352676543231464024 -0.994327143531339167E-04
 0.364385627720396954 -0.990170416278626060E-04
 0.376598894804481832 -0.984057731914272151E-04
 0.389347003060644958 -0.976057235049401339E-04
 0.402662233446409612 -0.966232383497156965E-04
 0.416578448072201457 -0.954644242296675551E-04
 0.431131004656285288 -0.941352061909066261E-04
 0.446356614599918045 -0.926395250743700024E-04
 0.462293130484153547 -0.909770425433958419E-04
 0.478979246603053799 -0.891431284067320350E-04
 0.496454094083784270 -0.871317590878853393E-04
 0.514756710468977419 -0.849379262727052150E-04
 0.533925362737153852 -0.825596474326848227E-04
 0.553996703141117930 -0.799994353434986815E-04
 0.575004739633996120 -0.772616583579247538E-04
 0.596979607850977034 -0.743512477854243201E-04
 0.619946140532487755 -0.712765239281220513E-04
 0.643922243792862670 -0.680536194307101148E-04
 0.668917108408850547 -0.647108814791008208E-04
 0.694929308450184635 -0.612872875141659155E-04
 0.721944868322298650 -0.578291694585234242E-04
 0.749935410556105575 -0.543925627415541038E-04
 0.778856526762241597 -0.510419132366959427E-04
 0.808646537709191593 -0.478524287412839189E-04
 0.839225818902016085 -0.449144229717016332E-04
 0.870496858588253319 -0.423259616569200217E-04
 0.902345180596794139 -0.401774611276878852E-04
 0.934641203204055193 -0.385522923461496887E-04
 0.967243021066621855 -0.375295272698886791E-04
 0.999999999999999556 -0.371665654815460996E-04
 1.03275697893337726 -0.374866584086322682E-04
 1.06535879679594414 -0.384716828895229562E-04
 1.09765481940320497 -0.400668478507662239E-04
 1.12950314141174601 -0.421919833596261866E-04
 1.16077418109798325 -0.447550671608140611E-04
 1.19135346229080774 -0.476636374240490643E-04
 1.22114347323775752 -0.508246063298576530E-04
 1.25006458944389376 -0.541475248991127767E-04
 1.27805513167770068 -0.575516714301998284E-04
