 0.000000000000000000E+00 0.438544596455764362E-18
 0.331012037474653908E-02 0.197639624469297944E-06
 0.662183483406764140E-02 0.144084288649258181E-05
 0.993674036189995391E-02 0.440630969067586523E-05
 0.132564397513506016E-01 0.940222895209038048E-05
 0.165825445354421674E-01 0.164266165513160356E-04
 0.199166779494195367E-01 0.252495487326024933E-04
 0.232604779354139701E-01 0.355030021884398340E-04
 0.266156002004951375E-01 0.467595279558082532E-04
 0.299837213394578139E-01 0.585897544310732545E-04
 0.333665420340474306E-01 0.705978342999614479E-04
 0.367657903407625497E-01 0.824388124805121352E-04
 0.401832250798950241E-01 0.938238878967733028E-04
 0.436206393390381475E-01 0.104518568246678192E-03
 0.470798641049610112E-01 0.114337512671142490E-03
 0.505627720384977941E-01 0.123138279161404943E-03
 0.540712814079340465E-01 0.130815224825629902E-03
 0.576073601973068339E-01 0.137294098936828907E-03
 0.611730304070841058E-01 0.142527504473326624E-03
 0.647703725658153040E-01 0.146491176520077205E-03
 0.684015304726404150E-01 0.149180914349180495E-03
 0.720687161919215669E-01 0.150609976185260238E-03
 0.757742153228098125E-01 0.150806775297987938E-03
 0.795203925682432811E-01 0.149812778477448474E-03
 0.833096976297200698E-01 0.147680561091524773E-03
 0.871446714562229552E-01 0.144472004887423618E-03
 0.910279528778730196E-01 0.140256633382586485E-03
 0.949622856573255625E-01 0.135110072272809400E-03
 0.989505259945437921E-01 0.129112604082885351E-03
 0.102995650523479032 0.122347782123715320E-03
 0.107100764842301688 0.114901095865570165E-03
 0.111269112622238708 0.106858726586445021E-03
 0.115504085343779872 0.983064568270866607E-04
 0.119809232712986713 0.893287807888647922E-04
 0.124188273815018180 0.800082273705838919E-04
 0.128645109066618080 0.704248694546709002E-04
 0.133183833034375976 0.606559364936627634E-04
 0.137808748190964891 0.507753964315992931E-04
 0.142524379687345437 0.408534383814977050E-04
 0.147335491225083715 0.309559713362194831E-04
 0.152247102119448030 0.211443198247101754E-04
 0.157264505650830833 0.114750893554822956E-04
 0.162393288809196790 0.199995342931696466E-05
 0.167639353543673986 -0.723475301109837491E-05
 0.173008939636976056 -0.161883818655649816E-04
 0.178508649331902358 -0.248258840952250314E-04
 0.184145473844603558 -0.331172162644491672E-04
 0.189926821906297949 -0.410366491645425944E-04
 0.195860550481423701 -0.485624493619062127E-04
 0.201954997815341208 -0.556768164445556665E-04
 0.208219018968123892 -0.623654846121578606E-04
 0.214662023991960105 -0.686167841497962246E-04
 0.221294018907312928 -0.744207121322532138E-04
 0.228125649626040428 -0.797687750422281221E-04
 0.235168248956668657 -0.846547559977827194E-04
 0.242433886805965448 -0.890756281789083693E-04
 0.249935423659531253 -0.930318733807706025E-04
 0.257686567379129539 -0.965274514386636382E-04
 0.265701933292239012 -0.995701705506827316E-04
 0.273997107464953427 -0.102172688480015318E-03
 0.282588712937073661 -0.104352696677916169E-03
 0.291494478550786251 -0.106130327550134370E-03
 0.300733309812837302 -0.107524014893886291E-03
 0.310325360983985998 -0.108547714122040218E-03
 0.320292107275887084 -0.109210259288399229E-03
 0.330656415639321022 -0.109516184422705216E-03
 0.341442612131250156 -0.109468369155936847E-03
 0.352676543231464024 -0.109075049706737920E-03
 0.364385627720396954 -0.108353646527772695E-03
 0.376598894804481832 -0.107322314957978751E-03
 0.389347003060644958 -0.105994341253369830E-03
 0.402662233446409612 -0.104382961280237666E-03
 0.416578448072201457 -0.102506712505416996E-03
 0.431131004656285288 -0.100389366662999784E-03
 0.446356614599918045 -0.980607912478665366E-04
 0.462293130484153547 -0.955592569302715031E-04
 0.478979246603053799 -0.929131253710617950E-04
 0.496454094083784270 -0.901266779463264482E-04
 0.514756710468977419 -0.871824916053224425E-04
 0.533925362737153852 -0.840442247303681549E-04
 0.553996703141117930 -0.806790143956089364E-04
 0.575004739633996120 -0.770912430655988959E-04
 0.596979607850977034 -0.733128764305745231E-04
