 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.958789073291798215E-07
 0.662183483406764140E-02 0.805946621063849144E-06
 0.993674036189995391E-02 0.818711639374465843E-05
 0.132564397513506016E-01 0.287499785597022825E-04
 0.165825445354421674E-01 0.788749348072733823E-04
 0.199166779494195367E-01 0.170987880801025589E-03
 0.232604779354139701E-01 0.326482969168812053E-03
 0.266156002004951375E-01 0.557941006473216335E-03
 0.299837213394578139E-01 0.878932786253126320E-03
 0.333665420340474306E-01 0.129371540005187614E-02
 0.367657903407625497E-01 0.180297026799860908E-02
 0.401832250798950241E-01 0.240068010632230521E-02
 0.436206393390381475E-01 0.307714548357629521E-02
 0.470798641049610112E-01 0.381891815594839193E-02
 0.505627720384977941E-01 0.461043648542827471E-02
 0.540712814079340465E-01 0.543480607523059642E-02
 0.576073601973068339E-01 0.627498187415778501E-02
 0.611730304070841058E-01 0.711466290056242401E-02
 0.647703725658153040E-01 0.793900054603990588E-02
 0.684015304726404150E-01 0.873493034226858860E-02
 0.720687161919215669E-01 0.949126063201790639E-02
 0.757742153228098125E-01 0.101986508077610283E-01
 0.795203925682432811E-01 0.108495604389281537E-01
 0.833096976297200698E-01 0.114381845792065669E-01
 0.871446714562229552E-01 0.119603641376495127E-01
 0.910279528778730196E-01 0.124134592027536090E-01
 0.949622856573255625E-01 0.127961932086314879E-01
 0.989505259945437921E-01 0.131084927264290274E-01
 0.102995650523479032 0.133513337532862562E-01
 0.107100764842301688 0.135265941324265830E-01
 0.111269112622238708 0.136369048593236522E-01
 0.115504085343779872 0.136855023379177272E-01
 0.119809232712986713 0.136760988538234471E-01
 0.124188273815018180 0.136127585000806999E-01
 0.128645109066618080 0.134997401895218579E-01
 0.133183833034375976 0.133413606147765752E-01
 0.137808748190964891 0.131420166422104058E-01
 0.142524379687345437 0.129063560967237201E-01
 0.147335491225083715 0.126392710398902132E-01
 0.152247102119448030 0.123454058319127733E-01
 0.157264505650830833 0.120284876459805009E-01
 0.162393288809196790 0.116912074201206088E-01
 0.167639353543673986 0.113358584552956370E-01
 0.173008939636976056 0.109652387115504596E-01
 0.178508649331902358 0.105831721747521867E-01
 0.184145473844603558 0.101941653823251956E-01
 0.189926821906297949 0.980240538218164759E-02
 0.195860550481423701 0.941117852567743308E-02
 0.201954997815341208 0.902316651173108025E-02
 0.208219018968123892 0.864057838233230589E-02
 0.214662023991960105 0.826462380701787486E-02
 0.221294018907312928 0.789569712896691020E-02
 0.228125649626040428 0.753465322905395255E-02
 0.235168248956668657 0.718309119544510016E-02
 0.242433886805965448 0.684170676707554493E-02
 0.249935423659531253 0.650940959127811053E-02
 0.257686567379129539 0.618549466900685397E-02
 0.265701933292239012 0.587141360878548711E-02
 0.273997107464953427 0.556922416914022462E-02
 0.282588712937073661 0.528011723561519052E-02
 0.291494478550786251 0.500385630421194653E-02
 0.300733309812837302 0.473915450916995509E-02
 0.310325360983985998 0.448535512288235523E-02
 0.320292107275887084 0.424187126453785725E-02
 0.330656415639321022 0.400902013806616296E-02
 0.341442612131250156 0.378708564092168848E-02
 0.352676543231464024 0.357331349140870350E-02
 0.364385627720396954 0.336794649390630401E-02
 0.376598894804481832 0.317167468387026833E-02
 0.389347003060644958 0.298275063934725282E-02
 0.402662233446409612 0.280045515995208097E-02
 0.416578448072201457 0.262637905846507293E-02
 0.431131004656285288 0.245811232272738012E-02
 0.446356614599918045 0.229389311569642420E-02
 0.462293130484153547 0.213455323722000706E-02
 0.478979246603053799 0.198051104092627399E-02
 0.496454094083784270 0.183220938937714815E-02
 0.514756710468977419 0.169095006620676586E-02
 0.533925362737153852 0.155502660673648477E-02
 0.553996703141117930 0.142341399894526776E-02
 0.575004739633996120 0.129862356658114859E-02
 0.596979607850977034 0.118136737758355427E-02
 0.619946140532487755 0.107088830028696162E-02
 0.643922243792862670 0.966051308399216426E-03
 0.668917108408850547 0.864324428834020893E-03
 0.694929308450184635 0.767107456400088674E-03
 0.721944868322298650 0.676297953148159215E-03
 0.749935410556105575 0.590703156709834385E-03
 0.778856526762241597 0.507905525990132319E-03
 0.808646537709191593 0.427995581887043403E-03
 0.839225818902016085 0.352541759767200269E-03
 0.870496858588253319 0.279717451801491203E-03
 0.902345180596794139 0.208641009783823352E-03
 0.934641203204055193 0.138177290423307977E-03
 0.967243021066621855 0.677221106198831264E-04
 0.999999999999999556 -0.207424769764598850E-05
 1.03275697893337726 -0.714044868770009379E-04
 1.06535879679594414 -0.141270735082337537E-03
 1.09765481940320497 -0.211234083945692171E-03
 1.12950314141174601 -0.281619074132379802E-03
 1.16077418109798325 -0.354414999806628545E-03
 1.19135346229080774 -0.429993558298076106E-03
 1.22114347323775752 -0.509944649560265298E-03
 1.25006458944389376 -0.595132279781572212E-03
 1.27805513167770068 -0.685193972228198838E-03
 1.30507069154981470 -0.779520536228845633E-03
 1.33108289159114879 -0.876679908664688631E-03
 1.35607775620713644 -0.977531031839557699E-03
 1.38005385946751158 -0.108150621464778315E-02
 1.40302039214902230 -0.119008656009521319E-02
 1.42499526036600299 -0.130373346193631370E-02
 1.44600329685888118 -0.142359088141597013E-02
 1.46607463726284526 -0.155055102233680737E-02
 1.48524328953102192 -0.168477590273072167E-02
 1.50354590591621506 -0.182613031664359093E-02
 1.52102075339694531 -0.197417600000112650E-02
 1.53770686951584601 -0.212784764059341033E-02
 1.55364338540008129 -0.228673499637516327E-02
 1.56886899534371382 -0.245144006814196347E-02
 1.58342155192779788 -0.262125982460037314E-02
 1.59733776655359017 -0.279741767944070461E-02
 1.61065299693935415 -0.298007524892393702E-02
 1.62340110519551750 -0.316937947728133159E-02
 1.63561437227960260 -0.336822276798204355E-02
 1.64732345676853553 -0.357545764460086291E-02
 1.65855738786874918 -0.379087615980241771E-02
 1.66934358436067853 -0.401731598976826608E-02
 1.67970789272411247 -0.425371186543862644E-02
 1.68967463901601400 -0.449965619963395638E-02
 1.69926669018716248 -0.475665522373662497E-02
 1.70850552144921330 -0.502442504733078849E-02
 1.71741128706292590 -0.530181652282423269E-02
 1.72600289253504613 -0.558956852273904698E-02
 1.73429806670776032 -0.588784596962078303E-02
 1.74231343262087002 -0.619600011465821013E-02
 1.75006457634046853 -0.651412928040823961E-02
 1.75756611319403411 -0.684270054596310129E-02
 1.76483175104333090 -0.718159120682386291E-02
 1.77187435037395868 -0.752982524090421972E-02
 1.77870598109268663 -0.788634839851280398E-02
 1.78533797600803945 -0.825041413780694920E-02
 1.79178098103187544 -0.862129016021458139E-02
 1.79804500218465790 -0.899808714310049856E-02
 1.80413944951857586 -0.937971128144677452E-02
 1.81007317809370161 -0.976485751154733579E-02
 1.81585452615539600 -0.101516088383507425E-01
 1.82149135066809720 -0.105368323416398877E-01
 1.82699106036302350 -0.109164092841005766E-01
 1.83236064645632535 -0.112863217940356083E-01
 1.83760671119080277 -0.116433255462058717E-01
 1.84273549434916850 -0.119844755366891233E-01
 1.84775289788055153 -0.123063193540615141E-01
 1.85266450877491584 -0.126047100486593351E-01
 1.85747562031265367 -0.128750630807548255E-01
 1.86219125180903466 -0.131126904949973346E-01
 1.86681616696562358 -0.133132745228861579E-01
 1.87135489093338148 -0.134732246641640421E-01
 1.87581172618498138 -0.135893892782728200E-01
 1.88019076728701284 -0.136582464045540159E-01
 1.88449591465621968 -0.136753558302153792E-01
 1.88873088737776040 -0.136355561884297493E-01
 1.89289923515769787 -0.135337082897302365E-01
 1.89700434947652008 -0.133654895017302055E-01
 1.90104947400545554 -0.131278337609708022E-01
 1.90503771434267422 -0.128189290675343234E-01
 1.90897204712212654 -0.124380285611076641E-01
 1.91285532854377660 -0.119853859763698872E-01
 1.91669030237027949 -0.114623939403539678E-01
 1.92047960743175627 -0.108718064929988860E-01
 1.92422578467718974 -0.102179233206966934E-01
 1.92793128380807777 -0.950670484239193349E-02
 1.93159846952735892 -0.874587515529020622E-02
 1.93522962743418470 -0.794507308112316415E-02
 1.93882696959291567 -0.711600736862787967E-02
 1.94239263980269272 -0.627245518804007626E-02
 1.94592871859206551 -0.542994769457303371E-02
 1.94943722796150132 -0.460512659803319607E-02
 1.95292013589503810 -0.381484944300104246E-02
 1.95637936066096163 -0.307534433196912085E-02
 1.95981677492010453 -0.240126772584599952E-02
 1.96323420965923701 -0.180523878277684380E-02
 1.96663345796595213 -0.129648976430042770E-02
 1.97001627866054196 -0.881090205588685354E-03
 1.97338439979950442 -0.558869080591868064E-03
 1.97673952206458559 -0.326237924514042471E-03
 1.98008332205058002 -0.170084341969297883E-03
 1.98341745546455739 -0.778904946404795375E-04
 1.98674356024864895 -0.280343584471899084E-04
 1.99006325963809938 -0.782571035393495249E-05
 1.99337816516593191 -0.688371415349748494E-06
 1.99668987962525302 0.107644101242011994E-06
 2.00000000000000000 0.000000000000000000E+00
