 0.000000000000000000E+00 0.194441109108037749E-24
 0.331012037474653908E-02 0.200419461127857310E-24
 0.662183483406764140E-02 0.187759815459365737E-24
 0.993674036189995391E-02 0.164119585873701788E-24
 0.132564397513506016E-01 0.200779011401679531E-24
 0.165825445354421674E-01 0.200956515332395307E-24
 0.199166779494195367E-01 0.181542977804493732E-24
 0.232604779354139701E-01 0.131298690030679647E-24
 0.266156002004951375E-01 0.137047010957289471E-24
 0.299837213394578139E-01 0.166157179168564064E-24
 0.333665420340474306E-01 0.143770979522385214E-24
 0.367657903407625497E-01 0.140741097043814161E-24
 0.401832250798950241E-01 0.107286770912639932E-24
 0.436206393390381475E-01 0.160982867306313063E-24
 0.470798641049610112E-01 0.185401036467424848E-24
 0.505627720384977941E-01 0.144653662729872549E-24
 0.540712814079340465E-01 0.158543745506708664E-24
 0.576073601973068339E-01 0.151678387130707530E-24
 0.611730304070841058E-01 0.166690747012459339E-24
 0.647703725658153040E-01 0.854113481033067750E-25
 0.684015304726404150E-01 0.128030638015961941E-24
 0.720687161919215669E-01 0.138475618763959610E-24
 0.757742153228098125E-01 0.134429947822146103E-24
 0.795203925682432811E-01 0.110294843128734917E-24
 0.833096976297200698E-01 0.944757291864344882E-25
 0.871446714562229552E-01 0.790164306544386947E-25
 0.910279528778730196E-01 0.171344236726674334E-24
 0.949622856573255625E-01 0.167474140108505108E-24
 0.989505259945437921E-01 0.115566773423320932E-24
 0.102995650523479032 0.158697281661237743E-24
 0.107100764842301688 0.146530434929152436E-24
 0.111269112622238708 0.172654928179706496E-24
 0.115504085343779872 0.169086709357492321E-24
 0.119809232712986713 0.948003658240624816E-25
 0.124188273815018180 0.170338016472775909E-24
 0.128645109066618080 0.171156975627712029E-24
 0.133183833034375976 0.258591927752851594E-24
 0.137808748190964891 0.163729007740412771E-24
 0.142524379687345437 0.181326659965524732E-24
 0.147335491225083715 0.230486849572733492E-24
 0.152247102119448030 0.166685840772930797E-24
 0.157264505650830833 0.234626311987948768E-24
 0.162393288809196790 0.226125210214123971E-24
 0.167639353543673986 0.164613712128872099E-24
 0.173008939636976056 0.189993596282607991E-24
 0.178508649331902358 0.203138891586799178E-24
 0.184145473844603558 0.185339527136806025E-24
 0.189926821906297949 0.215485513481041541E-24
 0.195860550481423701 0.294670850346891851E-24
 0.201954997815341208 0.180388500657121440E-24
 0.208219018968123892 0.184605776424846900E-24
 0.214662023991960105 0.215680960133525178E-24
 0.221294018907312928 0.211649814862425940E-24
 0.228125649626040428 0.277958606736033707E-24
 0.235168248956668657 0.332655333320349852E-24
 0.242433886805965448 0.237211643772901839E-24
 0.249935423659531253 0.248824052381549578E-24
 0.257686567379129539 0.258338606768705195E-24
 0.265701933292239012 0.306498221843950543E-24
 0.273997107464953427 0.324315112646609128E-24
 0.282588712937073661 0.327777643388073062E-24
 0.291494478550786251 0.302977821820825455E-24
 0.300733309812837302 0.292395861776594102E-24
 0.310325360983985998 0.276835743306114718E-24
 0.320292107275887084 0.269152231061579510E-24
 0.330656415639321022 0.361927446518300251E-24
 0.341442612131250156 0.309875820627569911E-24
 0.352676543231464024 0.317187965185531562E-24
 0.364385627720396954 0.267005632903539583E-24
 0.376598894804481832 0.368237730411798996E-24
 0.389347003060644958 0.316821271435841936E-24
 0.402662233446409612 0.351778490793888263E-24
 0.416578448072201457 0.344564172174959042E-24
 0.431131004656285288 0.359055380004847383E-24
 0.446356614599918045 0.288085518342123690E-24
 0.462293130484153547 0.396264142593176712E-24
 0.478979246603053799 0.285170109740700525E-24
 0.496454094083784270 0.301142140450101670E-24
 0.514756710468977419 0.318013242257152306E-24
 0.533925362737153852 0.293091059533737889E-24
 0.553996703141117930 0.335167595623541254E-24
 0.575004739633996120 0.296007526689013311E-24
 0.596979607850977034 0.350604011575728540E-24
 0.619946140532487755 0.277906896548947345E-24
 0.643922243792862670 0.315295144091865559E-24
 0.668917108408850547 0.323229502739837749E-24
 0.694929308450184635 0.339745214620811095E-24
 0.721944868322298650 0.314276842126518803E-24
 0.749935410556105575 0.281388373859079180E-24
 0.778856526762241597 0.309267168776667247E-24
 0.808646537709191593 0.250213074530666024E-24
 0.839225818902016085 0.242330712576286978E-24
 0.870496858588253319 0.209021610680175000E-24
 0.902345180596794139 0.215410737781224334E-24
 0.934641203204055193 0.234826287026022528E-24
 0.967243021066621855 0.209678723337116700E-24
 0.999999999999999556 0.183386998062283149E-24
 1.03275697893337726 0.237793093123619532E-24
 1.06535879679594414 0.199444108696437800E-24
 1.09765481940320497 0.254300573960100788E-24
 1.12950314141174601 0.213194489800929658E-24
 1.16077418109798325 0.212429572693548665E-24
 1.19135346229080774 0.212401112524182450E-24
 1.22114347323775752 0.185591282863000580E-24
 1.25006458944389376 0.201179784183925088E-24
 1.27805513167770068 0.203539732659524503E-24
 1.30507069154981470 0.233722328064549219E-24
 1.33108289159114879 0.272704177309735045E-24
 1.35607775620713644 0.215509843489613010E-24
 1.38005385946751158 0.195905893620486069E-24
 1.40302039214902230 0.231783046981088499E-24
 1.42499526036600299 0.222325471164463981E-24
 1.44600329685888118 0.254449034967478312E-24
 1.46607463726284526 0.203145443697951159E-24
 1.48524328953102192 0.119435761612989067E-24
 1.50354590591621506 0.287696528096035823E-24
 1.52102075339694531 0.234299872264536113E-24
 1.53770686951584601 0.240941721457169654E-24
 1.55364338540008129 0.252038231019107026E-24
 1.56886899534371382 0.281226857698787464E-24
 1.58342155192779788 0.281825149079427380E-24
 1.59733776655359017 0.226569135798826057E-24
 1.61065299693935415 0.347022170215867545E-24
 1.62340110519551750 0.308194027264142700E-24
 1.63561437227960260 0.250726291408957908E-24
 1.64732345676853553 0.271281603025787679E-24
 1.65855738786874918 0.350669736837499826E-24
 1.66934358436067853 0.239491241495017721E-24
 1.67970789272411247 0.220308780062662950E-24
 1.68967463901601400 0.224972853644562789E-24
 1.69926669018716248 0.226012970491913912E-24
 1.70850552144921330 0.261946500073217692E-24
 1.71741128706292590 0.269614922241923623E-24
 1.72600289253504613 0.225309130116043832E-24
 1.73429806670776032 0.142489971341008896E-24
 1.74231343262087002 0.213782810165763096E-24
 1.75006457634046853 0.187934256393719978E-24
 1.75756611319403411 0.230099568295265099E-24
 1.76483175104333090 0.132679579542576460E-24
 1.77187435037395868 0.170731820603227487E-24
 1.77870598109268663 0.151634867014501559E-24
 1.78533797600803945 0.119241216501728507E-24
 1.79178098103187544 0.693055223618291254E-26
 1.79804500218465790 0.751923613768343216E-25
 1.80413944951857586 0.934240471738515614E-25
 1.81007317809370161 0.845812874309815976E-25
 1.81585452615539600 0.926501573840341750E-25
 1.82149135066809720 0.156330873058034595E-24
 1.82699106036302350 0.441381590147030418E-25
 1.83236064645632535 0.761481907910072152E-25
 1.83760671119080277 0.149589849848298028E-24
 1.84273549434916850 0.149583394397343653E-24
 1.84775289788055153 0.107369174554175125E-24
 1.85266450877491584 0.992781028436111555E-25
 1.85747562031265367 0.130694569743329422E-24
 1.86219125180903466 0.590321850435322148E-25
 1.86681616696562358 0.802362657207859289E-25
 1.87135489093338148 0.672153730956726297E-25
 1.87581172618498138 0.943320793092261042E-25
 1.88019076728701284 0.471741635354230434E-25
 1.88449591465621968 0.129961303094521469E-24
 1.88873088737776040 0.211462845953652306E-25
 1.89289923515769787 0.910822707612356848E-25
 1.89700434947652008 0.967506659704281963E-25
 1.90104947400545554 0.731256210243938765E-25
 1.90503771434267422 0.109594139710304251E-24
 1.90897204712212654 0.100024729090127503E-24
 1.91285532854377660 0.115597370689021616E-24
 1.91669030237027949 0.561285106934881576E-25
 1.92047960743175627 0.841434353223032084E-25
 1.92422578467718974 0.765742927027089135E-25
 1.92793128380807777 0.122331569683973752E-25
 1.93159846952735892 0.997796008435800129E-25
 1.93522962743418470 0.635281093918087917E-25
 1.93882696959291567 0.962431438270531024E-25
 1.94239263980269272 0.582751850628835438E-25
 1.94592871859206551 0.501192015361982804E-25
 1.94943722796150132 0.104565587680338178E-24
 1.95292013589503810 0.170904855506124793E-25
 1.95637936066096163 0.839727565830216325E-25
 1.95981677492010453 0.714691689471211037E-25
 1.96323420965923701 0.287384138384650389E-25
 1.96663345796595213 0.105868106110020869E-24
 1.97001627866054196 0.886420430940809676E-25
 1.97338439979950442 0.814545747081579984E-25
 1.97673952206458559 0.748241946361750234E-25
 1.98008332205058002 0.107686486208747148E-24
 1.98341745546455739 0.631242952661376989E-25
 1.98674356024864895 0.112623365745103403E-24
 1.99006325963809938 0.669758419051286742E-25
 1.99337816516593191 0.975694886642663107E-25
 1.99668987962525302 0.110551258499594266E-24
 2.00000000000000000 0.807035088537358041E-25
