 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.650223737416042520E-03
 0.662183483406764140E-02 -0.265310468568281032E-02
 0.993674036189995391E-02 -0.389756253921159273E-02
 0.132564397513506016E-01 -0.259018250594987304E-02
 0.165825445354421674E-01 0.228907202376744338E-02
 0.199166779494195367E-01 0.103017391764665695E-01
 0.232604779354139701E-01 0.198928942653471483E-01
 0.266156002004951375E-01 0.291079507756046886E-01
 0.299837213394578139E-01 0.362492259855954069E-01
 0.333665420340474306E-01 0.402679942899402468E-01
 0.367657903407625497E-01 0.408426436821490851E-01
 0.401832250798950241E-01 0.382520916909125028E-01
 0.436206393390381475E-01 0.331602318585128772E-01
 0.470798641049610112E-01 0.263975820654581382E-01
 0.505627720384977941E-01 0.187908328631286176E-01
 0.540712814079340465E-01 0.110504186534331836E-01
 0.576073601973068339E-01 0.371274074796685422E-02
 0.611730304070841058E-01 -0.287615007783007925E-02
 0.647703725658153040E-01 -0.854748142811823271E-02
 0.684015304726404150E-01 -0.132790186134113999E-01
 0.720687161919215669E-01 -0.171560030209856711E-01
 0.757742153228098125E-01 -0.203308425621558340E-01
 0.795203925682432811E-01 -0.229869101508539571E-01
 0.833096976297200698E-01 -0.253105761546426125E-01
 0.871446714562229552E-01 -0.274726854556130648E-01
 0.910279528778730196E-01 -0.296183098942700875E-01
 0.949622856573255625E-01 -0.318628798957686574E-01
 0.989505259945437921E-01 -0.342923391502273495E-01
 0.102995650523479032 -0.369646386065015722E-01
 0.107100764842301688 -0.399103290850438761E-01
 0.111269112622238708 -0.431313948131410510E-01
 0.115504085343779872 -0.465995721421513798E-01
 0.119809232712986713 -0.502577424265077816E-01
 0.124188273815018180 -0.540284091331934418E-01
 0.128645109066618080 -0.578291758132666520E-01
 0.133183833034375976 -0.615878792429041602E-01
 0.137808748190964891 -0.652478575561453028E-01
 0.142524379687345437 -0.687616517697001856E-01
 0.147335491225083715 -0.720822112089435918E-01
 0.152247102119448030 -0.751617109838220027E-01
 0.157264505650830833 -0.779570461053064601E-01
 0.162393288809196790 -0.804344425211218628E-01
 0.167639353543673986 -0.825717546804330266E-01
 0.173008939636976056 -0.843601928346828095E-01
 0.178508649331902358 -0.858033407055604075E-01
 0.184145473844603558 -0.869131272294254853E-01
 0.189926821906297949 -0.877027187919570128E-01
 0.195860550481423701 -0.881758753906701359E-01
 0.201954997815341208 -0.883246770282628269E-01
 0.208219018968123892 -0.881477183316851237E-01
 0.214662023991960105 -0.876703548871944072E-01
 0.221294018907312928 -0.869338262104466519E-01
 0.228125649626040428 -0.859670993436716380E-01
 0.235168248956668657 -0.847809390020119180E-01
 0.242433886805965448 -0.833819634308556878E-01
 0.249935423659531253 -0.818002615899019458E-01
 0.257686567379129539 -0.800941646045885275E-01
 0.265701933292239012 -0.783001333272051459E-01
 0.273997107464953427 -0.764111332786037156E-01
 0.282588712937073661 -0.744132596966871895E-01
 0.291494478550786251 -0.723025540487150509E-01
 0.300733309812837302 -0.701022135266380908E-01
 0.310325360983985998 -0.678718045452591234E-01
 0.320292107275887084 -0.656483142346235837E-01
 0.330656415639321022 -0.634265030825501286E-01
 0.341442612131250156 -0.612069971041547811E-01
 0.352676543231464024 -0.590119449546334940E-01
 0.364385627720396954 -0.568337026634598910E-01
 0.376598894804481832 -0.546219094813454181E-01
 0.389347003060644958 -0.523494335825873749E-01
 0.402662233446409612 -0.500417911942317578E-01
 0.416578448072201457 -0.477659159247120768E-01
 0.431131004656285288 -0.455833871032188462E-01
 0.446356614599918045 -0.434694954562851385E-01
 0.462293130484153547 -0.413692814088020694E-01
 0.478979246603053799 -0.392245392105514679E-01
 0.496454094083784270 -0.369595758521020293E-01
 0.514756710468977419 -0.346999587074223112E-01
 0.533925362737153852 -0.325410432836309368E-01
 0.553996703141117930 -0.304571455344651437E-01
 0.575004739633996120 -0.283606147089547657E-01
 0.596979607850977034 -0.262445256695524980E-01
 0.619946140532487755 -0.242316849304280608E-01
 0.643922243792862670 -0.223148642636120491E-01
 0.668917108408850547 -0.203846561288492933E-01
 0.694929308450184635 -0.184297267843755476E-01
 0.721944868322298650 -0.165052972076884658E-01
 0.749935410556105575 -0.146311914681559515E-01
 0.778856526762241597 -0.128182584672010599E-01
 0.808646537709191593 -0.110297886593568040E-01
 0.839225818902016085 -0.918852595073793750E-02
 0.870496858588253319 -0.730733960976873240E-02
 0.902345180596794139 -0.549824446801012393E-02
 0.934641203204055193 -0.370345492389418524E-02
 0.967243021066621855 -0.187885435017780180E-02
 0.999999999999999556 -0.621074089939939255E-04
 1.03275697893337726 0.177364535713842660E-02
 1.06535879679594414 0.363202360473949618E-02
 1.09765481940320497 0.551743082689958378E-02
 1.12950314141174601 0.741935878909871869E-02
 1.16077418109798325 0.933302250871121362E-02
 1.19135346229080774 0.112138443545850962E-01
 1.22114347323775752 0.130924811655742466E-01
 1.25006458944389376 0.149996532374662931E-01
 1.27805513167770068 0.169189278381915095E-01
 1.30507069154981470 0.188010000208441164E-01
 1.33108289159114879 0.206799091279819269E-01
 1.35607775620713644 0.226042354168529448E-01
 1.38005385946751158 0.245788962661568459E-01
 1.40302039214902230 0.265715703016498814E-01
 1.42499526036600299 0.286419357623208838E-01
 1.44600329685888118 0.307634407119727650E-01
 1.46607463726284526 0.328638175567728605E-01
 1.48524328953102192 0.349886049633152119E-01
 1.50354590591621506 0.371618367688668003E-01
 1.52102075339694531 0.393799139833031775E-01
 1.53770686951584601 0.416067838735115145E-01
 1.55364338540008129 0.437947109354313024E-01
 1.56886899534371382 0.459916558446879925E-01
 1.58342155192779788 0.482356220792174578E-01
 1.59733776655359017 0.505318759881688978E-01
 1.61065299693935415 0.528257369313301084E-01
 1.62340110519551750 0.550747751902103261E-01
 1.63561437227960260 0.572587377407463918E-01
 1.64732345676853553 0.594001408211710172E-01
 1.65855738786874918 0.615447399803774331E-01
 1.66934358436067853 0.636889218852054739E-01
 1.67970789272411247 0.658114597039990562E-01
 1.68967463901601400 0.679292576554346023E-01
 1.69926669018716248 0.700626838524008866E-01
 1.70850552144921330 0.721920091791049684E-01
 1.71741128706292590 0.742767536047037741E-01
 1.72600289253504613 0.762841190015775827E-01
 1.73429806670776032 0.781923744489041034E-01
 1.74231343262087002 0.799700842315291538E-01
 1.75006457634046853 0.815977634107235145E-01
 1.75756611319403411 0.831058838228628527E-01
 1.76483175104333090 0.845289024874521233E-01
 1.77187435037395868 0.858327714844818040E-01
 1.77870598109268663 0.869277894719965583E-01
 1.78533797600803945 0.877349342135324145E-01
 1.79178098103187544 0.882258824155117416E-01
 1.79804500218465790 0.884095943772916365E-01
 1.80413944951857586 0.883012265381066946E-01
 1.81007317809370161 0.879072719340246028E-01
 1.81585452615539600 0.872211643047378637E-01
 1.82149135066809720 0.862212203191289744E-01
 1.82699106036302350 0.848744041091055307E-01
 1.83236064645632535 0.831423953116222220E-01
