 0.000000000000000000E+00 0.643459876458985988E-03
 0.331012037474653908E-02 -0.252445558083322754E-02
 0.662183483406764140E-02 -0.504700013500496321E-02
 0.993674036189995391E-02 -0.715884825533089769E-02
 0.132564397513506016E-01 -0.914257558790311856E-02
 0.165825445354421674E-01 -0.107289061745986149E-01
 0.199166779494195367E-01 -0.122667608106090589E-01
 0.232604779354139701E-01 -0.138256935422888978E-01
 0.266156002004951375E-01 -0.155815050842144538E-01
 0.299837213394578139E-01 -0.175893034397896150E-01
 0.333665420340474306E-01 -0.198678852701022514E-01
 0.367657903407625497E-01 -0.223810805680030207E-01
 0.401832250798950241E-01 -0.250633885306027065E-01
 0.436206393390381475E-01 -0.278327867974816345E-01
 0.470798641049610112E-01 -0.306027013529941161E-01
 0.505627720384977941E-01 -0.332909518647786298E-01
 0.540712814079340465E-01 -0.358250399295486285E-01
 0.576073601973068339E-01 -0.381457867606931275E-01
 0.611730304070841058E-01 -0.402088784046002873E-01
 0.647703725658153040E-01 -0.419848581431848944E-01
 0.684015304726404150E-01 -0.434576747943935596E-01
 0.720687161919215669E-01 -0.446225012134819354E-01
 0.757742153228098125E-01 -0.454834544052508255E-01
 0.795203925682432811E-01 -0.460516533204800710E-01
 0.833096976297200698E-01 -0.463436561867604235E-01
 0.871446714562229552E-01 -0.463800041711294603E-01
 0.910279528778730196E-01 -0.461837003575502059E-01
 0.949622856573255625E-01 -0.457788675087093255E-01
 0.989505259945437921E-01 -0.451898035243645455E-01
 0.102995650523479032 -0.444403332272537144E-01
 0.107100764842301688 -0.435533888056986382E-01
 0.111269112622238708 -0.425508676063873006E-01
 0.115504085343779872 -0.414537229758466311E-01
 0.119809232712986713 -0.402819726770568889E-01
 0.124188273815018180 -0.390542667824780587E-01
 0.128645109066618080 -0.377869905557770697E-01
 0.133183833034375976 -0.364934676849399051E-01
 0.137808748190964891 -0.351842403764328210E-01
 0.142524379687345437 -0.338685555051983500E-01
 0.147335491225083715 -0.325554762500206429E-01
 0.152247102119448030 -0.312529776390162231E-01
 0.157264505650830833 -0.299664017995063536E-01
 0.162393288809196790 -0.286990499260623561E-01
 0.167639353543673986 -0.274540712038687934E-01
 0.173008939636976056 -0.262352423167909049E-01
 0.178508649331902358 -0.250469288729128943E-01
 0.184145473844603558 -0.238930273155109583E-01
 0.189926821906297949 -0.227747962870323215E-01
