 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.705037877949041347E-08
 0.662183483406764140E-02 -0.416480157784734701E-07
 0.993674036189995391E-02 -0.112179933086794471E-06
 0.132564397513506016E-01 -0.236264968336237691E-06
 0.165825445354421674E-01 -0.434213397196378722E-06
 0.199166779494195367E-01 -0.735729588514665132E-06
 0.232604779354139701E-01 -0.117792829964593487E-05
 0.266156002004951375E-01 -0.179995817437085117E-05
 0.299837213394578139E-01 -0.263682395597714660E-05
 0.333665420340474306E-01 -0.371214535907702569E-05
 0.367657903407625497E-01 -0.503653594225159601E-05
 0.401832250798950241E-01 -0.660700261072529351E-05
 0.436206393390381475E-01 -0.840966189811968638E-05
 0.470798641049610112E-01 -0.104222091146692057E-04
 0.505627720384977941E-01 -0.126170435812903011E-04
 0.540712814079340465E-01 -0.149638510206195976E-04
 0.576073601973068339E-01 -0.174320995383755331E-04
 0.611730304070841058E-01 -0.199929172871861069E-04
 0.647703725658153040E-01 -0.226202671718261567E-04
 0.684015304726404150E-01 -0.252914697331099587E-04
 0.720687161919215669E-01 -0.279875961277181539E-04
 0.757742153228098125E-01 -0.306939008015760307E-04
 0.795203925682432811E-01 -0.333999292575792747E-04
 0.833096976297200698E-01 -0.360990021637683247E-04
 0.871446714562229552E-01 -0.387872392470181113E-04
 0.910279528778730196E-01 -0.414624236752335720E-04
 0.949622856573255625E-01 -0.441229856230839716E-04
 0.989505259945437921E-01 -0.467673336570033745E-04
 0.102995650523479032 -0.493935217502496665E-04
 0.107100764842301688 -0.519989583070886981E-04
 0.111269112622238708 -0.545799461295078223E-04
 0.115504085343779872 -0.571311923767913081E-04
 0.119809232712986713 -0.596454226090747990E-04
 0.124188273815018180 -0.621131201845799325E-04
 0.128645109066618080 -0.645225404133157850E-04
 0.133183833034375976 -0.668599577640648936E-04
 0.137808748190964891 -0.691097012537153526E-04
 0.142524379687345437 -0.712537164352053815E-04
 0.147335491225083715 -0.732711571711128321E-04
 0.152247102119448030 -0.751385820292905246E-04
 0.157264505650830833 -0.768309276924748085E-04
 0.162393288809196790 -0.783235218248339423E-04
 0.167639353543673986 -0.795943888682211227E-04
 0.173008939636976056 -0.806244006670737978E-04
 0.178508649331902358 -0.813950860171402040E-04
 0.184145473844603558 -0.818878282582730804E-04
 0.189926821906297949 -0.820860733447771509E-04
 0.195860550481423701 -0.819766270307349540E-04
 0.201954997815341208 -0.815479568029437563E-04
 0.208219018968123892 -0.807892723274716916E-04
 0.214662023991960105 -0.796900745249703329E-04
 0.221294018907312928 -0.782386118633472796E-04
 0.228125649626040428 -0.764235328505212579E-04
 0.235168248956668657 -0.742399534704744408E-04
 0.242433886805965448 -0.716927135700294035E-04
 0.249935423659531253 -0.687934944961261384E-04
 0.257686567379129539 -0.655550916849730411E-04
 0.265701933292239012 -0.619907132761027946E-04
 0.273997107464953427 -0.581168658191325325E-04
 0.282588712937073661 -0.539560712912422744E-04
 0.291494478550786251 -0.495378248952525993E-04
 0.300733309812837302 -0.449025260913612348E-04
 0.310325360983985998 -0.401014272265526455E-04
 0.320292107275887084 -0.351879786278626867E-04
 0.330656415639321022 -0.302128501768918907E-04
 0.341442612131250156 -0.252227487104018365E-04
