 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.182580162512411850E-10
 0.662183483406764140E-02 0.290040761267880820E-09
 0.993674036189995391E-02 0.102536355458423925E-08
 0.132564397513506016E-01 0.247027162499288427E-08
 0.165825445354421674E-01 0.493387408322194419E-08
 0.199166779494195367E-01 0.895468374488805596E-08
 0.232604779354139701E-01 0.152135621647254742E-07
 0.266156002004951375E-01 0.243831308418579986E-07
 0.299837213394578139E-01 0.369050611405000564E-07
 0.333665420340474306E-01 0.528198635807366861E-07
 0.367657903407625497E-01 0.716876814046079262E-07
 0.401832250798950241E-01 0.926234864370105003E-07
 0.436206393390381475E-01 0.114427103843321208E-06
 0.470798641049610112E-01 0.135770897619597324E-06
 0.505627720384977941E-01 0.155398298837968393E-06
 0.540712814079340465E-01 0.172294794746786799E-06
 0.576073601973068339E-01 0.185810296616113484E-06
 0.611730304070841058E-01 0.195728486182328481E-06
 0.647703725658153040E-01 0.202286715134225118E-06
 0.684015304726404150E-01 0.206151579065893539E-06
 0.720687161919215669E-01 0.208355015600975134E-06
 0.757742153228098125E-01 0.210196462085758638E-06
 0.795203925682432811E-01 0.213119416087110024E-06
 0.833096976297200698E-01 0.218575388422280958E-06
 0.871446714562229552E-01 0.227890178335739874E-06
 0.910279528778730196E-01 0.242144243777122668E-06
 0.949622856573255625E-01 0.262075510331548117E-06
 0.989505259945437921E-01 0.288013954961557247E-06
 0.102995650523479032 0.319858616784890655E-06
 0.107100764842301688 0.357102569672640976E-06
 0.111269112622238708 0.398900802957809719E-06
 0.115504085343779872 0.444166801956343160E-06
 0.119809232712986713 0.491680518563721965E-06
 0.124188273815018180 0.540193840796929706E-06
 0.128645109066618080 0.588525455314768104E-06
 0.133183833034375976 0.635639403664528579E-06
 0.137808748190964891 0.680699903925742709E-06
 0.142524379687345437 0.723093921709873095E-06
 0.147335491225083715 0.762418288998232409E-06
 0.152247102119448030 0.798438265526640142E-06
 0.157264505650830833 0.831032519290141584E-06
 0.162393288809196790 0.860150351109970008E-06
 0.167639353543673986 0.885825820018829558E-06
 0.173008939636976056 0.908297059764709576E-06
 0.178508649331902358 0.928220991382203584E-06
 0.184145473844603558 0.946858253710684848E-06
 0.189926821906297949 0.966040104931012605E-06
 0.195860550481423701 0.987794668964522371E-06
 0.201954997815341208 0.101367428391330345E-05
 0.208219018968123892 0.104403110416149090E-05
 0.214662023991960105 0.107765585758918779E-05
 0.221294018907312928 0.111212318455107195E-05
 0.228125649626040428 0.114468645963916358E-05
 0.235168248956668657 0.117313931190952706E-05
 0.242433886805965448 0.119629827363632214E-05
 0.249935423659531253 0.121415456934039925E-05
 0.257686567379129539 0.122764875847130835E-05
 0.265701933292239012 0.123792171775227150E-05
 0.273997107464953427 0.124557001223182894E-05
 0.282588712937073661 0.125079023428959537E-05
 0.291494478550786251 0.125442972053652023E-05
 0.300733309812837302 0.125904796272285734E-05
 0.310325360983985998 0.126854061118096673E-05
 0.320292107275887084 0.128588192397920652E-05
 0.330656415639321022 0.131033717231198418E-05
 0.341442612131250156 0.133613248516597081E-05
 0.352676543231464024 0.135466160704422601E-05
 0.364385627720396954 0.135980227225411102E-05
 0.376598894804481832 0.135190258943473510E-05
 0.389347003060644958 0.133657938756403810E-05
 0.402662233446409612 0.132001263366116009E-05
 0.416578448072201457 0.130303439573729305E-05
 0.431131004656285288 0.127854459788604454E-05
 0.446356614599918045 0.123694678285550481E-05
 0.462293130484153547 0.117275761015362720E-05
 0.478979246603053799 0.108586325331012381E-05
 0.496454094083784270 0.982320737899130818E-06
 0.514756710468977419 0.881824042168695971E-06
 0.533925362737153852 0.805562164899162568E-06
 0.553996703141117930 0.748892042953946373E-06
 0.575004739633996120 0.691669394817484333E-06
 0.596979607850977034 0.631285763485461389E-06
 0.619946140532487755 0.580625741130761334E-06
 0.643922243792862670 0.543521182616583590E-06
 0.668917108408850547 0.510938877676652850E-06
 0.694929308450184635 0.472505548623698401E-06
 0.721944868322298650 0.417165210162361298E-06
 0.749935410556105575 0.336383628281097919E-06
 0.778856526762241597 0.235857468795654439E-06
 0.808646537709191593 0.151235801186981211E-06
 0.839225818902016085 0.119341304808075547E-06
 0.870496858588253319 0.135719356357770035E-06
 0.902345180596794139 0.202748180131824030E-06
 0.934641203204055193 0.304229697855036857E-06
 0.967243021066621855 0.378332584285401164E-06
 0.999999999999999556 0.376766087889406139E-06
 1.03275697893337726 0.321852748370607040E-06
 1.06535879679594414 0.259277601418668437E-06
 1.09765481940320497 0.199001647262903503E-06
 1.12950314141174601 0.130471469508879936E-06
 1.16077418109798325 0.576204573778787876E-07
 1.19135346229080774 0.592740949681933809E-08
 1.22114347323775752 -0.298479943998932889E-07
 1.25006458944389376 -0.569884620325731769E-07
 1.27805513167770068 -0.857900995634230936E-07
 1.30507069154981470 -0.117279484443027397E-06
 1.33108289159114879 -0.123135869633071683E-06
 1.35607775620713644 -0.937718456685887489E-07
 1.38005385946751158 -0.512227964092631617E-07
 1.40302039214902230 -0.134413693898060806E-07
 1.42499526036600299 0.160377694826945531E-07
 1.44600329685888118 0.374891929871354995E-07
 1.46607463726284526 0.614812148363987283E-07
 1.48524328953102192 0.103394442246652124E-06
 1.50354590591621506 0.170508982370995451E-06
 1.52102075339694531 0.259532875717907270E-06
 1.53770686951584601 0.352159728306591269E-06
 1.55364338540008129 0.432562034596705671E-06
 1.56886899534371382 0.494248998191321066E-06
 1.58342155192779788 0.535962895863792880E-06
 1.59733776655359017 0.563691842271787619E-06
 1.61065299693935415 0.584832290893152222E-06
 1.62340110519551750 0.598680097731072859E-06
 1.63561437227960260 0.596568113873878583E-06
 1.64732345676853553 0.570927802146012345E-06
 1.65855738786874918 0.521582877182584248E-06
 1.66934358436067853 0.454062704445492524E-06
 1.67970789272411247 0.374897899920935517E-06
 1.68967463901601400 0.289975939302041618E-06
 1.69926669018716248 0.204682621612709947E-06
 1.70850552144921330 0.122734061255785820E-06
 1.71741128706292590 0.455158748415656754E-07
 1.72600289253504613 -0.265402764527388688E-07
 1.73429806670776032 -0.923106517675468095E-07
 1.74231343262087002 -0.149654995933415201E-06
 1.75006457634046853 -0.196427240344589348E-06
 1.75756611319403411 -0.231786511577590638E-06
 1.76483175104333090 -0.256705451684831369E-06
 1.77187435037395868 -0.273494948118030969E-06
 1.77870598109268663 -0.284836635990848260E-06
 1.78533797600803945 -0.292944698686112751E-06
 1.79178098103187544 -0.299167580894679723E-06
 1.79804500218465790 -0.304013445332172795E-06
 1.80413944951857586 -0.307446310994416440E-06
 1.81007317809370161 -0.309246026471680173E-06
 1.81585452615539600 -0.309264339961433556E-06
 1.82149135066809720 -0.307500595129343422E-06
 1.82699106036302350 -0.304019382469881601E-06
 1.83236064645632535 -0.298817114764107083E-06
 1.83760671119080277 -0.291766668644876737E-06
 1.84273549434916850 -0.282685732267145273E-06
 1.84775289788055153 -0.271458049899374541E-06
 1.85266450877491584 -0.258118519712139733E-06
 1.85747562031265367 -0.242882376197512736E-06
 1.86219125180903466 -0.226139614122434868E-06
 1.86681616696562358 -0.208420069641510324E-06
 1.87135489093338148 -0.190318946827708408E-06
 1.87581172618498138 -0.172386103715522449E-06
 1.88019076728701284 -0.155009061820733995E-06
 1.88449591465621968 -0.138333636888447488E-06
 1.88873088737776040 -0.122253752363293627E-06
 1.89289923515769787 -0.106471377296804069E-06
 1.89700434947652008 -0.906019500745367919E-07
 1.90104947400545554 -0.742926118414967604E-07
 1.90503771434267422 -0.573230126019641740E-07
 1.90897204712212654 -0.396678141187694992E-07
 1.91285532854377660 -0.215173168728776710E-07
 1.91669030237027949 -0.326734055446816226E-08
 1.92047960743175627 0.145093203598426252E-07
 1.92422578467718974 0.311065600787400973E-07
 1.92793128380807777 0.457477029854121157E-07
 1.93159846952735892 0.576696176061807962E-07
 1.93522962743418470 0.662225750823406058E-07
 1.93882696959291567 0.709716033211681039E-07
 1.94239263980269272 0.717793592650119946E-07
 1.94592871859206551 0.688510017259081516E-07
 1.94943722796150132 0.627286298127604553E-07
 1.95292013589503810 0.542333727359786555E-07
 1.95637936066096163 0.443625113742595601E-07
 1.95981677492010453 0.341558695694904057E-07
 1.96323420965923701 0.245520690499070316E-07
 1.96663345796595213 0.162626975811980500E-07
 1.97001627866054196 0.969448973982900581E-08
 1.97338439979950442 0.494185300574914429E-08
 1.97673952206458559 0.184707228805695417E-08
 1.98008332205058002 0.102829039932665091E-09
 1.98341745546455739 -0.653008525868593562E-09
 1.98674356024864895 -0.765551276980573136E-09
 1.99006325963809938 -0.547609259936193920E-09
 1.99337816516593191 -0.241847290691591619E-09
 1.99668987962525302 -0.413121590461602936E-10
 2.00000000000000000 -0.000000000000000000E+00
