 0.000000000000000000E+00 -0.880418431398546278E-14
 0.331012037474653908E-02 0.307617369367458429E-05
 0.662183483406764140E-02 0.621871793068725531E-05
 0.993674036189995391E-02 0.942805792774304350E-05
 0.132564397513506016E-01 0.127031590442332600E-04
 0.165825445354421674E-01 0.160410808719146349E-04
 0.199166779494195367E-01 0.194358575638477360E-04
 0.232604779354139701E-01 0.228770370577621405E-04
 0.266156002004951375E-01 0.263488943506732475E-04
 0.299837213394578139E-01 0.298309002343859454E-04
 0.333665420340474306E-01 0.332995723144463912E-04
 0.367657903407625497E-01 0.367313701173227605E-04
 0.401832250798950241E-01 0.401059743809734925E-04
 0.436206393390381475E-01 0.434092571849894820E-04
 0.470798641049610112E-01 0.466353527977079888E-04
 0.505627720384977941E-01 0.497874960912091579E-04
 0.540712814079340465E-01 0.528775607410012009E-04
 0.576073601973068339E-01 0.559244453792714561E-04
 0.611730304070841058E-01 0.589515702001758450E-04
 0.647703725658153040E-01 0.619837878104047816E-04
 0.684015304726404150E-01 0.650440182113976229E-04
 0.720687161919215669E-01 0.681499147714768438E-04
 0.757742153228098125E-01 0.713108651900722345E-04
 0.795203925682432811E-01 0.745256197628658469E-04
 0.833096976297200698E-01 0.777807936903097545E-04
 0.871446714562229552E-01 0.810503995337763614E-04
 0.910279528778730196E-01 0.842964603105109475E-04
 0.949622856573255625E-01 0.874706722740454205E-04
 0.989505259945437921E-01 0.905170059159093648E-04
 0.102995650523479032 0.933750122192204064E-04
 0.107100764842301688 0.959834781177523451E-04
 0.111269112622238708 0.982840239512813705E-04
 0.115504085343779872 0.100224274970388657E-03
 0.119809232712986713 0.101760342119998511E-03
 0.124188273815018180 0.102858469358158754E-03
 0.128645109066618080 0.103495799983574743E-03
 0.133183833034375976 0.103660279647331381E-03
 0.137808748190964891 0.103349784713615203E-03
 0.142524379687345437 0.102570663443111797E-03
 0.147335491225083715 0.101335983372206057E-03
 0.152247102119448030 0.996638332075324535E-04
 0.157264505650830833 0.975759761701658731E-04
 0.162393288809196790 0.950969477744152366E-04
 0.167639353543673986 0.922532531607966194E-04
 0.173008939636976056 0.890716048158766093E-04
 0.178508649331902358 0.855746012294559416E-04
 0.184145473844603558 0.817728672547737216E-04
 0.189926821906297949 0.776548137713638920E-04
 0.195860550481423701 0.731778493789588035E-04
 0.201954997815341208 0.682664023469212964E-04
 0.208219018968123892 0.628209922911686651E-04
 0.214662023991960105 0.567380367333379472E-04
 0.221294018907312928 0.499331897869683517E-04
 0.228125649626040428 0.423574039838677761E-04
 0.235168248956668657 0.339995258933800020E-04
 0.242433886805965448 0.248769830235494499E-04
 0.249935423659531253 0.150189624158779923E-04
 0.257686567379129539 0.444699544985455699E-05
 0.265701933292239012 -0.683785810893894139E-05
 0.273997107464953427 -0.188529612443841948E-04
 0.282588712937073661 -0.316239514051854949E-04
 0.291494478550786251 -0.451868491398365539E-04
 0.300733309812837302 -0.596181423801007352E-04
 0.310325360983985998 -0.750818003093113161E-04
 0.320292107275887084 -0.918512614495139469E-04
 0.330656415639321022 -0.110264052561800466E-03
 0.341442612131250156 -0.130602769280506166E-03
 0.352676543231464024 -0.152958461277574373E-03
 0.364385627720396954 -0.177185196848445237E-03
 0.376598894804481832 -0.203006541228047013E-03
 0.389347003060644958 -0.230194438753097166E-03
 0.402662233446409612 -0.258683427575742339E-03
 0.416578448072201457 -0.288512569992987046E-03
 0.431131004656285288 -0.319575074721296969E-03
 0.446356614599918045 -0.351365340960302602E-03
 0.462293130484153547 -0.382954475284946782E-03
 0.478979246603053799 -0.413148453797761964E-03
 0.496454094083784270 -0.440695032636657111E-03
