 0.000000000000000000E+00 -0.781290540627006693E-07
 0.331012037474653908E-02 -0.115238512892314337E-03
 0.662183483406764140E-02 -0.858918481615109899E-04
 0.993674036189995391E-02 0.329239798985590251E-03
 0.132564397513506016E-01 0.111296339207260682E-02
 0.165825445354421674E-01 0.209125857303654262E-02
 0.199166779494195367E-01 0.311043496444599792E-02
 0.232604779354139701E-01 0.396920092761265941E-02
 0.266156002004951375E-01 0.454595112438690562E-02
 0.299837213394578139E-01 0.472839178220352783E-02
 0.333665420340474306E-01 0.446018856844186337E-02
 0.367657903407625497E-01 0.371001929901678632E-02
 0.401832250798950241E-01 0.247987611621766114E-02
 0.436206393390381475E-01 0.792339129692805301E-03
 0.470798641049610112E-01 -0.131222039907740395E-02
 0.505627720384977941E-01 -0.378269976562889410E-02
 0.540712814079340465E-01 -0.656164580600361938E-02
 0.576073601973068339E-01 -0.958969892906098333E-02
 0.611730304070841058E-01 -0.128087294969113346E-01
 0.647703725658153040E-01 -0.161642094347470081E-01
 0.684015304726404150E-01 -0.196066809532835264E-01
 0.720687161919215669E-01 -0.230925409194563253E-01
 0.757742153228098125E-01 -0.265842585727573237E-01
 0.795203925682432811E-01 -0.300501941921854539E-01
 0.833096976297200698E-01 -0.334641457828617553E-01
 0.871446714562229552E-01 -0.368047341935391209E-01
 0.910279528778730196E-01 -0.400547201606432993E-01
 0.949622856573255625E-01 -0.432003330622940662E-01
 0.989505259945437921E-01 -0.462306711882678953E-01
 0.102995650523479032 -0.491372074832440303E-01
 0.107100764842301688 -0.519133984688316744E-01
 0.111269112622238708 -0.545543574300523040E-01
 0.115504085343779872 -0.570565427548227269E-01
 0.119809232712986713 -0.594174338333608443E-01
 0.124188273815018180 -0.616351981714696739E-01
 0.128645109066618080 -0.637083866585997499E-01
 0.133183833034375976 -0.656357216081790013E-01
 0.137808748190964891 -0.674160218263169658E-01
 0.142524379687345437 -0.690482288167867803E-01
 0.147335491225083715 -0.705314358704607763E-01
 0.152247102119448030 -0.718648630233446745E-01
 0.157264505650830833 -0.730478174923156753E-01
 0.162393288809196790 -0.740797016457264701E-01
 0.167639353543673986 -0.749600490534609865E-01
 0.173008939636976056 -0.756885144733210752E-01
 0.178508649331902358 -0.762648247411927965E-01
 0.184145473844603558 -0.766887997043293329E-01
 0.189926821906297949 -0.769605245489168727E-01
 0.195860550481423701 -0.770805851015872734E-01
 0.201954997815341208 -0.770501668112192478E-01
 0.208219018968123892 -0.768709994017901660E-01
 0.214662023991960105 -0.765454557064699642E-01
 0.221294018907312928 -0.760771082839695190E-01
 0.228125649626040428 -0.754713672017662679E-01
 0.235168248956668657 -0.747353351980565989E-01
 0.242433886805965448 -0.738767235560035124E-01
 0.249935423659531253 -0.729026795143336709E-01
 0.257686567379129539 -0.718195810191314538E-01
 0.265701933292239012 -0.706339372320655690E-01
 0.273997107464953427 -0.693532496957513095E-01
 0.282588712937073661 -0.679858663914129496E-01
 0.291494478550786251 -0.665402683278827206E-01
 0.300733309812837302 -0.650242483934345833E-01
 0.310325360983985998 -0.634445088196474716E-01
 0.320292107275887084 -0.618072680562759547E-01
 0.330656415639321022 -0.601184821913481188E-01
 0.341442612131250156 -0.583843022920408281E-01
 0.352676543231464024 -0.566128666376310222E-01
 0.364385627720396954 -0.548148120870362507E-01
 0.376598894804481832 -0.530020455801789372E-01
 0.389347003060644958 -0.511857978021763860E-01
 0.402662233446409612 -0.493754077035473693E-01
 0.416578448072201457 -0.475797757699779958E-01
 0.431131004656285288 -0.458075669317761433E-01
 0.446356614599918045 -0.440651173960973017E-01
 0.462293130484153547 -0.423574336374315796E-01
 0.478979246603053799 -0.406916869100419631E-01
 0.496454094083784270 -0.390741678827654926E-01
 0.514756710468977419 -0.375029125321124576E-01
 0.533925362737153852 -0.359767440380593662E-01
 0.553996703141117930 -0.345004960754219867E-01
 0.575004739633996120 -0.330795275049608276E-01
 0.596979607850977034 -0.317182948033807588E-01
 0.619946140532487755 -0.304163139546410784E-01
 0.643922243792862670 -0.291735518308037303E-01
 0.668917108408850547 -0.279976863747574169E-01
 0.694929308450184635 -0.269014851308594961E-01
 0.721944868322298650 -0.258906498092032963E-01
 0.749935410556105575 -0.249570071468090543E-01
 0.778856526762241597 -0.240954988208541693E-01
 0.808646537709191593 -0.233208557276254648E-01
 0.839225818902016085 -0.226470287920475209E-01
 0.870496858588253319 -0.220717031617022608E-01
 0.902345180596794139 -0.216046678033558863E-01
 0.934641203204055193 -0.212689095262380314E-01
 0.967243021066621855 -0.210700611973073035E-01
 0.999999999999999556 -0.209982500024544633E-01
 1.03275697893337726 -0.210560421753834756E-01
 1.06535879679594414 -0.212569498618525102E-01
 1.09765481940320497 -0.215972234872236907E-01
 1.12950314141174601 -0.220513337106620425E-01
 1.16077418109798325 -0.226096357401538890E-01
 1.19135346229080774 -0.232816323039825440E-01
 1.22114347323775752 -0.240610597676646151E-01
 1.25006458944389376 -0.249357039845248922E-01
 1.27805513167770068 -0.258966920994085394E-01
 1.30507069154981470 -0.269375937263393872E-01
 1.33108289159114879 -0.280508486180551346E-01
 1.35607775620713644 -0.292246077340663837E-01
 1.38005385946751158 -0.304507637444162531E-01
 1.40302039214902230 -0.317362895050250365E-01
 1.42499526036600299 -0.330877426541108313E-01
 1.44600329685888118 -0.345095840712646498E-01
 1.46607463726284526 -0.360047418539776037E-01
 1.48524328953102192 -0.375624719108786434E-01
 1.50354590591621506 -0.391668706539456887E-01
 1.52102075339694531 -0.408084120061496108E-01
 1.53770686951584601 -0.424884295572067541E-01
 1.55364338540008129 -0.442100739907994797E-01
 1.56886899534371382 -0.459649364781943709E-01
 1.58342155192779788 -0.477389420045970930E-01
 1.59733776655359017 -0.495216857411001771E-01
 1.61065299693935415 -0.513086797998847238E-01
 1.62340110519551750 -0.530979487877500447E-01
 1.63561437227960260 -0.548863230651507120E-01
 1.64732345676853553 -0.566670292123516439E-01
 1.65855738786874918 -0.584306883796569462E-01
 1.66934358436067853 -0.601672321979421429E-01
 1.67970789272411247 -0.618645709611744879E-01
 1.68967463901601400 -0.635088334984316993E-01
 1.69926669018716248 -0.650880363864926315E-01
 1.70850552144921330 -0.665944605463606315E-01
 1.71741128706292590 -0.680239508569338430E-01
 1.72600289253504613 -0.693739117610016887E-01
 1.73429806670776032 -0.706411935198018315E-01
 1.74231343262087002 -0.718203908470000374E-01
 1.75006457634046853 -0.729031419201341124E-01
 1.75756611319403411 -0.738789412679220214E-01
 1.76483175104333090 -0.747371842791210439E-01
 1.77187435037395868 -0.754690682844246924E-01
 1.77870598109268663 -0.760681347633083982E-01
 1.78533797600803945 -0.765295934319286941E-01
 1.79178098103187544 -0.768494696877711214E-01
 1.79804500218465790 -0.770242938925982112E-01
 1.80413944951857586 -0.770511523872733084E-01
 1.81007317809370161 -0.769277435325768089E-01
 1.81585452615539600 -0.766524603297418644E-01
 1.82149135066809720 -0.762245020296964393E-01
 1.82699106036302350 -0.756438203792240971E-01
 1.83236064645632535 -0.749108544193927556E-01
 1.83760671119080277 -0.740262287031937666E-01
 1.84273549434916850 -0.729905614725692709E-01
 1.84775289788055153 -0.718044010426781287E-01
 1.85266450877491584 -0.704682415387172800E-01
 1.85747562031265367 -0.689825874083545010E-01
 1.86219125180903466 -0.673480626686517175E-01
 1.86681616696562358 -0.655655205866773755E-01
 1.87135489093338148 -0.636360867610834824E-01
 1.87581172618498138 -0.615611369356893201E-01
 1.88019076728701284 -0.593422746801569381E-01
 1.88449591465621968 -0.569813601123434627E-01
 1.88873088737776040 -0.544806051464616567E-01
 1.89289923515769787 -0.518427472003419251E-01
 1.89700434947652008 -0.490713103126318162E-01
 1.90104947400545554 -0.461709406519162924E-01
 1.90503771434267422 -0.431477919988736275E-01
 1.90897204712212654 -0.400099492670123319E-01
 1.91285532854377660 -0.367679003551554945E-01
 1.91669030237027949 -0.334350801141122950E-01
 1.92047960743175627 -0.300284996255800601E-01
 1.92422578467718974 -0.265694384087927643E-01
 1.92793128380807777 -0.230841375143598787E-01
 1.93159846952735892 -0.196044066337803628E-01
 1.93522962743418470 -0.161680448681272501E-01
 1.93882696959291567 -0.128189573797059704E-01
 1.94239263980269272 -0.960684498535837109E-02
 1.94592871859206551 -0.658632235757699788E-02
 1.94943722796150132 -0.381537476317186366E-02
 1.95292013589503810 -0.135295437294959348E-02
 1.95637936066096163 0.744133575069905770E-03
 1.95981677492010453 0.242558865945753264E-02
 1.96323420965923701 0.365185611274743182E-02
 1.96663345796595213 0.440100644023105631E-02
 1.97001627866054196 0.467139319680736406E-02
 1.97338439979950442 0.449426573930776160E-02
 1.97673952206458559 0.392553243237987737E-02
 1.98008332205058002 0.307658739666717956E-02
 1.98341745546455739 0.206796663487551248E-02
 1.98674356024864895 0.109939211795323662E-02
 1.99006325963809938 0.323396679059801708E-03
 1.99337816516593191 -0.871383205211137784E-04
