 0.000000000000000000E+00 -0.279237643185976821E-07
 0.331012037474653908E-02 -0.122864683556193061E-04
 0.662183483406764140E-02 -0.346714290556816699E-04
 0.993674036189995391E-02 -0.546707994240842253E-04
 0.132564397513506016E-01 -0.722194946441705881E-04
 0.165825445354421674E-01 -0.888931372264190479E-04
 0.199166779494195367E-01 -0.106962622971171296E-03
 0.232604779354139701E-01 -0.126656741738867540E-03
 0.266156002004951375E-01 -0.146778561233768440E-03
 0.299837213394578139E-01 -0.165218458139216549E-03
 0.333665420340474306E-01 -0.179819580248722586E-03
 0.367657903407625497E-01 -0.188955402901609139E-03
 0.401832250798950241E-01 -0.191874884889003543E-03
 0.436206393390381475E-01 -0.188748891165852433E-03
 0.470798641049610112E-01 -0.180493330242058141E-03
 0.505627720384977941E-01 -0.168487431438782176E-03
 0.540712814079340465E-01 -0.154317002048059916E-03
 0.576073601973068339E-01 -0.139598920580448867E-03
 0.611730304070841058E-01 -0.125871690320714764E-03
 0.647703725658153040E-01 -0.114514470286563227E-03
 0.684015304726404150E-01 -0.106668659557846357E-03
 0.720687161919215669E-01 -0.103150947041831336E-03
 0.757742153228098125E-01 -0.104367186863890232E-03
 0.795203925682432811E-01 -0.110252032181436173E-03
 0.833096976297200698E-01 -0.120249618490289088E-03
 0.871446714562229552E-01 -0.133344717373531918E-03
 0.910279528778730196E-01 -0.148176756171327620E-03
 0.949622856573255625E-01 -0.163262044643655021E-03
 0.989505259945437921E-01 -0.177273120288657000E-03
 0.102995650523479032 -0.189262066771137276E-03
 0.107100764842301688 -0.198755356215209243E-03
 0.111269112622238708 -0.205746732654024693E-03
 0.115504085343779872 -0.210659965490427411E-03
 0.119809232712986713 -0.214305986929607756E-03
 0.124188273815018180 -0.217789054180270321E-03
 0.128645109066618080 -0.222321934110040228E-03
 0.133183833034375976 -0.228994590694689556E-03
 0.137808748190964891 -0.238602909963894902E-03
 0.142524379687345437 -0.251607413033578576E-03
 0.147335491225083715 -0.268186340292610452E-03
 0.152247102119448030 -0.288265357751223833E-03
 0.157264505650830833 -0.311455542102218562E-03
 0.162393288809196790 -0.337019405204290782E-03
 0.167639353543673986 -0.364040140366026844E-03
 0.173008939636976056 -0.391661183228786489E-03
 0.178508649331902358 -0.419063025583688389E-03
 0.184145473844603558 -0.445179403040631984E-03
 0.189926821906297949 -0.468487843560476207E-03
 0.195860550481423701 -0.487243958822069589E-03
