 0.000000000000000000E+00 0.273762877280540190E-01
 0.331012037474653908E-02 0.339852514855455770E-01
 0.662183483406764140E-02 0.438286685406418242E-01
 0.993674036189995391E-02 0.574396158968147122E-01
 0.132564397513506016E-01 0.753387547794588525E-01
 0.165825445354421674E-01 0.981810732194341312E-01
 0.199166779494195367E-01 0.126779455122789375
 0.232604779354139701E-01 0.161881634977260713
 0.266156002004951375E-01 0.203984568840806013
 0.299837213394578139E-01 0.253273745203014711
 0.333665420340474306E-01 0.309634544478984641
 0.367657903407625497E-01 0.372751111491519960
 0.401832250798950241E-01 0.442202201380716420
 0.436206393390381475E-01 0.517546863990421269
 0.470798641049610112E-01 0.598383269208007218
 0.505627720384977941E-01 0.684384666816968634
 0.540712814079340465E-01 0.775312934340783411
 0.576073601973068339E-01 0.871011999536367876
 0.611730304070841058E-01 0.971386783074728810
 0.647703725658153040E-01 1.07637873126260808
 0.684015304726404150E-01 1.18594739428772944
 0.720687161919215669E-01 1.30006058077396691
 0.757742153228098125E-01 1.41868894793499378
 0.795203925682432811E-01 1.54179985013514664
 0.833096976297200698E-01 1.66934822072551503
 0.871446714562229552E-01 1.80126529229620735
 0.910279528778730196E-01 1.93744789096927206
 0.949622856573255625E-01 2.07775043884411348
 0.989505259945437921E-01 2.22197922164430661
 0.102995650523479032 2.36988785869069529
 0.107100764842301688 2.52117362249048416
 0.111269112622238708 2.67547315086218918
 0.115504085343779872 2.83235483199059379
 0.119809232712986713 2.99130975416978373
 0.124188273815018180 3.15174782357635541
 0.128645109066618080 3.31299911824102589
 0.133183833034375976 3.47431474848511623
 0.137808748190964891 3.63486812683420979
 0.142524379687345437 3.79376287840776083
 0.147335491225083715 3.95004468689579591
 0.152247102119448030 4.10270841573646639
 0.157264505650830833 4.25070561821233994
 0.162393288809196790 4.39296231488436195
 0.167639353543673986 4.52839581799312896
 0.173008939636976056 4.65591762075998794
 0.178508649331902358 4.77443587297485728
 0.184145473844603558 4.88286529207862863
 0.189926821906297949 4.98012584798727609
 0.195860550481423701 5.06514136729917919
 0.201954997815341208 5.13688008243234506
 0.208219018968123892 5.19439848984325270
 0.214662023991960105 5.23683317503808166
 0.221294018907312928 5.26337038367706445
 0.228125649626040428 5.27326587060333107
 0.235168248956668657 5.26592761203823478
 0.242433886805965448 5.24100645145388544
 0.249935423659531253 5.19845437418122192
 0.257686567379129539 5.13854669244715456
 0.265701933292239012 5.06178040162089271
 0.273997107464953427 4.96868797773516402
 0.282588712937073661 4.85979522766446426
 0.291494478550786251 4.73580446316322945
 0.300733309812837302 4.59774911461028779
 0.310325360983985998 4.44691872974335922
 0.320292107275887084 4.28472508568251964
 0.330656415639321022 4.11263532131308018
 0.341442612131250156 3.93210855302421214
 0.352676543231464024 3.74467214493757083
 0.364385627720396954 3.55204048899520552
 0.376598894804481832 3.35607035282438959
 0.389347003060644958 3.15862696058041292
 0.402662233446409612 2.96134217234484254
 0.416578448072201457 2.76563614656846823
 0.431131004656285288 2.57303478187284629
 0.446356614599918045 2.38498180201821208
 0.462293130484153547 2.20264851226174851
 0.478979246603053799 2.02699669397887750
 0.496454094083784270 1.85877334767068159
 0.514756710468977419 1.69847972146127013
 0.533925362737153852 1.54648922111995679
 0.553996703141117930 1.40323171109568223
 0.575004739633996120 1.26905367138542724
 0.596979607850977034 1.14395364458295323
 0.619946140532487755 1.02787209039707306
 0.643922243792862670 0.920946914092221847
 0.668917108408850547 0.823272263251225822
 0.694929308450184635 0.734841951678778527
 0.721944868322298650 0.655516735140718398
 0.749935410556105575 0.584990054591894570
 0.778856526762241597 0.523054362527491046
 0.808646537709191593 0.469529689499369574
 0.839225818902016085 0.424376514626254142
 0.870496858588253319 0.387556849217026045
 0.902345180596794139 0.359199318459886729
 0.934641203204055193 0.339153599785164517
 0.967243021066621855 0.327158421478367656
 0.999999999999999556 0.323136465393915717
 1.03275697893337726 0.327170151562047429
 1.06535879679594414 0.339438701182029290
 1.09765481940320497 0.359999688209804325
 1.12950314141174601 0.388853989138403244
 1.16077418109798325 0.426017941524609811
 1.19135346229080774 0.471452218178866567
 1.22114347323775752 0.525392226623378367
 1.25006458944389376 0.587986224282482706
 1.27805513167770068 0.659214410600743039
 1.30507069154981470 0.738999064246287363
 1.33108289159114879 0.827478922816798357
 1.35607775620713644 0.924985884432787286
 1.38005385946751158 1.03185967090158659
 1.40302039214902230 1.14809627354158406
 1.42499526036600299 1.27376844193678807
 1.44600329685888118 1.40897844043477360
 1.46607463726284526 1.55358131095688035
 1.48524328953102192 1.70729777714169506
 1.50354590591621506 1.86957229803213565
 1.52102075339694531 2.03957974638335049
 1.53770686951584601 2.21656327815740806
 1.55364338540008129 2.39963726708268199
 1.56886899534371382 2.58801613701864408
 1.58342155192779788 2.78067801692562311
 1.59733776655359017 2.97603717571273929
 1.61065299693935415 3.17259699955870111
 1.62340110519551750 3.36895069788287493
 1.63561437227960260 3.56374838479341705
 1.64732345676853553 3.75546965068483685
 1.65855738786874918 3.94225567294835733
 1.66934358436067853 4.12210169473895593
 1.67970789272411247 4.29311812628606226
 1.68967463901601400 4.45358960990828923
 1.69926669018716248 4.60211859995606076
 1.70850552144921330 4.73755127160837475
 1.71741128706292590 4.85887029863518993
 1.72600289253504613 4.96518665338853893
 1.73429806670776032 5.05576507480284487
 1.74231343262087002 5.13001665991713640
 1.75006457634046853 5.18752684982551493
 1.75756611319403411 5.22807069889273102
 1.76483175104333090 5.25161432449458765
 1.77187435037395868 5.25826190637902080
 1.77870598109268663 5.24823141171608132
 1.78533797600803945 5.22190880824817771
 1.79178098103187544 5.17987399466274478
 1.79804500218465790 5.12285033095815212
 1.80413944951857586 5.05163182565519442
 1.81007317809370161 4.96708227052825269
 1.81585452615539600 4.87017378571855541
 1.82149135066809720 4.76198262754835433
 1.82699106036302350 4.64363090839377701
 1.83236064645632535 4.51622724644766382
 1.83760671119080277 4.38086165746686707
 1.84273549434916850 4.23862984622156880
 1.84775289788055153 4.09065198960887155
 1.85266450877491584 3.93806481699587119
 1.85747562031265367 3.78197028191508222
 1.86219125180903466 3.62338736774177494
 1.86681616696562358 3.46324846939147646
 1.87135489093338148 3.30241693688337712
 1.87581172618498138 3.14169791519117325
 1.88019076728701284 2.98183644796220948
 1.88449591465621968 2.82350624519389903
 1.88873088737776040 2.66729631824053603
 1.89289923515769787 2.51370438037173383
 1.89700434947652008 2.36314222067724566
 1.90104947400545554 2.21594905212762372
 1.90503771434267422 2.07240332002752981
 1.90897204712212654 1.93272944576429961
 1.91285532854377660 1.79710284640143358
 1.91669030237027949 1.66565639476936811
 1.92047960743175627 1.53849008745862359
 1.92422578467718974 1.41568319965463929
 1.92793128380807777 1.29730271991748092
 1.93159846952735892 1.18340406656419761
 1.93522962743418470 1.07403007140560591
 1.93882696959291567 0.969215484550493445
 1.94239263980269272 0.868998473860790210
 1.94592871859206551 0.773437293943696869
 1.94943722796150132 0.682630747905002444
 1.95292013589503810 0.596741478951068327
 1.95637936066096163 0.516016714323734860
 1.95981677492010453 0.440794565100676938
 1.96323420965923701 0.371487769372368215
 1.96663345796595213 0.308543567886069570
 1.97001627866054196 0.252380630878960288
 1.97338439979950442 0.203300403402839419
 1.97673952206458559 0.161394101687969221
 1.98008332205058002 0.126454007443901728
 1.98341745546455739 0.979738557087023870E-01
 1.98674356024864895 0.752118849133257827E-01
 1.99006325963809938 0.573680682223148691E-01
 1.99337816516593191 0.437962345954979945E-01
 1.99668987962525302 0.339773465643713468E-01
 2.00000000000000000 0.273797428216483313E-01
